99.500000	-0.003179	0.002623	-0.000471	-0.007041	9.801477	0.020200	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003180	0.002724	-0.000396	-0.007202	9.801481	0.019870	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003180	0.002721	-0.000463	-0.007122	9.801312	0.020033	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003217	0.002677	-0.000461	-0.007123	9.801562	0.019870	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003182	0.002655	-0.000447	-0.006961	9.801311	0.020033	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003174	0.002672	-0.000456	-0.007366	9.801478	0.020035	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003184	0.002642	-0.000427	-0.007042	9.801395	0.019870	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003212	0.002724	-0.000436	-0.006960	9.801394	0.020117	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003199	0.002680	-0.000467	-0.007284	9.801562	0.019871	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003181	0.002597	-0.000481	-0.007203	9.801311	0.019951	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003195	0.002744	-0.000480	-0.007122	9.801562	0.019953	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003136	0.002613	-0.000431	-0.007202	9.801391	0.019948	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003162	0.002756	-0.000482	-0.007202	9.801474	0.020031	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003180	0.002652	-0.000447	-0.007040	9.801472	0.019863	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003199	0.002713	-0.000466	-0.006959	9.801304	0.020027	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003182	0.002692	-0.000443	-0.007365	9.801476	0.019949	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003192	0.002665	-0.000508	-0.007041	9.801387	0.020193	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003209	0.002711	-0.000430	-0.007203	9.801472	0.019946	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003192	0.002606	-0.000469	-0.007041	9.801389	0.019780	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003188	0.002637	-0.000448	-0.007041	9.801386	0.020275	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003168	0.002696	-0.000510	-0.007203	9.801473	0.019698	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003191	0.002653	-0.000481	-0.007283	9.801303	0.020192	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003166	0.002639	-0.000457	-0.007122	9.801472	0.019863	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003176	0.002705	-0.000433	-0.007121	9.801223	0.019779	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003175	0.002690	-0.000472	-0.007283	9.801387	0.020110	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003219	0.002705	-0.000440	-0.007040	9.801473	0.019781	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003197	0.002596	-0.000486	-0.007039	9.801305	0.019945	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003166	0.002697	-0.000475	-0.007121	9.801388	0.020028	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003131	0.002654	-0.000447	-0.007283	9.801635	0.020112	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003182	0.002663	-0.000438	-0.007203	9.801471	0.020028	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003168	0.002662	-0.000440	-0.007122	9.801389	0.019780	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003194	0.002665	-0.000471	-0.007445	9.801470	0.020193	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003188	0.002727	-0.000457	-0.006797	9.801552	0.019946	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003195	0.002638	-0.000458	-0.007445	9.801469	0.019946	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003171	0.002636	-0.000461	-0.006878	9.801384	0.020110	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003160	0.002685	-0.000474	-0.007284	9.801385	0.019945	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003182	0.002711	-0.000462	-0.007203	9.801385	0.020028	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003148	0.002566	-0.000476	-0.007121	9.801463	0.019857	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003147	0.002694	-0.000419	-0.007202	9.801466	0.019943	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003183	0.002729	-0.000459	-0.007039	9.801297	0.020272	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003182	0.002681	-0.000502	-0.007119	9.801379	0.019939	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003172	0.002659	-0.000486	-0.007201	9.801382	0.020108	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003177	0.002737	-0.000479	-0.007363	9.801462	0.019940	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003190	0.002707	-0.000474	-0.007202	9.801466	0.020026	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003120	0.002646	-0.000446	-0.007121	9.801547	0.019775	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003149	0.002673	-0.000450	-0.007202	9.801379	0.019939	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003184	0.002632	-0.000438	-0.006878	9.801460	0.020269	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003166	0.002706	-0.000444	-0.007363	9.801380	0.019774	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003183	0.002656	-0.000452	-0.007201	9.801544	0.020105	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003184	0.002685	-0.000431	-0.007119	9.801462	0.019939	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003195	0.002662	-0.000507	-0.007200	9.801463	0.019857	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003152	0.002678	-0.000436	-0.007119	9.801544	0.020105	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003198	0.002653	-0.000448	-0.007281	9.801377	0.020104	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003147	0.002661	-0.000449	-0.006796	9.801543	0.020105	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003203	0.002729	-0.000482	-0.007363	9.801463	0.019775	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003217	0.002613	-0.000496	-0.007201	9.801462	0.019857	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003200	0.002595	-0.000421	-0.007282	9.801376	0.020186	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003195	0.002713	-0.000435	-0.007363	9.801462	0.019857	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003196	0.002643	-0.000413	-0.006878	9.801377	0.020022	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003192	0.002678	-0.000463	-0.007282	9.801460	0.020104	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003161	0.002635	-0.000439	-0.007121	9.801296	0.019774	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003186	0.002644	-0.000475	-0.007120	9.801460	0.020104	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003177	0.002689	-0.000410	-0.007363	9.801375	0.020102	26.000000	26.000000	26.000000	26.230000	26.230000	26.230000	1536.000000
99.500000	-0.003209	0.002684	-0.000465	-0.007038	9.801456	0.019852	26.000000	26.000000	26.000000	26.970000	26.970000	26.970000	1536.000000
99.500000	-0.003149	0.002677	-0.000429	-0.007362	9.801544	0.019690	26.000000	26.000000	26.000000	26.435000	26.435000	26.435000	1536.000000
99.500000	-0.003177	0.002657	-0.000459	-0.007118	9.801286	0.020345	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003166	0.002610	-0.000464	-0.007037	9.801539	0.019934	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003143	0.002691	-0.000505	-0.007280	9.801538	0.020016	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003168	0.002752	-0.000485	-0.007038	9.801539	0.019851	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003174	0.002651	-0.000486	-0.007362	9.801621	0.020016	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003194	0.002672	-0.000457	-0.007120	9.801372	0.019933	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003181	0.002680	-0.000457	-0.007362	9.801371	0.020015	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003176	0.002621	-0.000437	-0.007038	9.801372	0.019933	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003178	0.002728	-0.000392	-0.007361	9.801289	0.019850	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003171	0.002617	-0.000478	-0.007037	9.801453	0.020014	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003175	0.002668	-0.000473	-0.007280	9.801369	0.020013	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003187	0.002701	-0.000482	-0.007200	9.801539	0.019851	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003152	0.002669	-0.000422	-0.007282	9.801453	0.020015	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003216	0.002676	-0.000479	-0.007200	9.801454	0.020016	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003179	0.002648	-0.000469	-0.007120	9.801538	0.020016	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003189	0.002742	-0.000406	-0.007281	9.801455	0.019933	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003230	0.002654	-0.000444	-0.007119	9.801536	0.019851	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003158	0.002694	-0.000445	-0.007198	9.801536	0.019848	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003228	0.002731	-0.000490	-0.007199	9.801451	0.020263	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003180	0.002621	-0.000434	-0.007200	9.801370	0.019850	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003143	0.002692	-0.000459	-0.007039	9.801369	0.020015	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003155	0.002713	-0.000458	-0.007281	9.801281	0.020009	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003163	0.002598	-0.000439	-0.007119	9.801532	0.019763	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003174	0.002667	-0.000457	-0.007118	9.801445	0.020175	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003148	0.002680	-0.000460	-0.007117	9.801615	0.019846	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003117	0.002665	-0.000479	-0.007199	9.801616	0.020097	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003175	0.002682	-0.000443	-0.007360	9.801448	0.019762	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003160	0.002674	-0.000474	-0.007118	9.801530	0.020259	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003156	0.002659	-0.000488	-0.007119	9.801367	0.019681	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003163	0.002704	-0.000461	-0.007280	9.801196	0.020090	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003209	0.002683	-0.000414	-0.007199	9.801364	0.019844	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003158	0.002670	-0.000407	-0.007280	9.801364	0.019927	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003157	0.002686	-0.000425	-0.007360	9.801447	0.020009	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003167	0.002633	-0.000471	-0.006874	9.801531	0.019845	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003177	0.002720	-0.000428	-0.007280	9.801614	0.019845	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003193	0.002681	-0.000466	-0.007199	9.801529	0.020092	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003195	0.002643	-0.000414	-0.007280	9.801530	0.020010	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003214	0.002655	-0.000486	-0.007361	9.801364	0.019926	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003194	0.002668	-0.000452	-0.006875	9.801447	0.020010	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003170	0.002665	-0.000423	-0.007280	9.801447	0.020009	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003184	0.002623	-0.000485	-0.006956	9.801446	0.020010	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003188	0.002653	-0.000441	-0.007198	9.801446	0.019927	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003184	0.002651	-0.000459	-0.007360	9.801446	0.020092	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003160	0.002686	-0.000440	-0.007117	9.801364	0.019844	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003203	0.002650	-0.000407	-0.007360	9.801360	0.020091	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003166	0.002691	-0.000466	-0.006874	9.801447	0.019844	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003170	0.002680	-0.000431	-0.007197	9.801357	0.020087	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003147	0.002684	-0.000448	-0.007521	9.801441	0.019923	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003179	0.002658	-0.000448	-0.007279	9.801444	0.019758	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003184	0.002678	-0.000410	-0.007036	9.801442	0.019923	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003178	0.002752	-0.000432	-0.007118	9.801527	0.020174	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003163	0.002643	-0.000447	-0.007116	9.801439	0.019921	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003169	0.002686	-0.000431	-0.007521	9.801607	0.020172	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003140	0.002666	-0.000449	-0.007036	9.801527	0.019677	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003136	0.002678	-0.000430	-0.007359	9.801438	0.020086	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003184	0.002631	-0.000450	-0.007440	9.801356	0.019838	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003204	0.002660	-0.000450	-0.006711	9.801272	0.019920	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003193	0.002688	-0.000444	-0.007359	9.801353	0.020168	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003170	0.002687	-0.000467	-0.007198	9.801439	0.019839	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003165	0.002703	-0.000449	-0.007198	9.801521	0.020086	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003155	0.002681	-0.000455	-0.007117	9.801522	0.019839	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003180	0.002751	-0.000467	-0.007198	9.801522	0.019921	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003170	0.002634	-0.000451	-0.007036	9.801438	0.020003	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003182	0.002622	-0.000430	-0.007117	9.801439	0.019838	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003173	0.002658	-0.000448	-0.007440	9.801437	0.020085	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003196	0.002712	-0.000458	-0.007197	9.801355	0.019920	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003183	0.002623	-0.000401	-0.006953	9.801516	0.020247	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003216	0.002690	-0.000448	-0.007359	9.801606	0.019757	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003185	0.002678	-0.000493	-0.007116	9.801438	0.020004	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	-0.003175	0.002626	-0.000482	-0.007360	9.801522	0.019921	26.000000	26.000000	26.000000	27.000000	27.000000	27.000000	1536.000000
