99.500000	-0.003181	0.002656	-0.000436	-0.009553	9.801608	0.018678	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003177	0.002629	-0.000411	-0.009473	9.801525	0.018677	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003209	0.002666	-0.000438	-0.009386	9.801594	0.018601	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003192	0.002655	-0.000456	-0.009628	9.801426	0.018765	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003173	0.002662	-0.000466	-0.009466	9.801595	0.018437	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003195	0.002682	-0.000428	-0.009385	9.801509	0.018765	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003180	0.002670	-0.000481	-0.009468	9.801517	0.018434	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003182	0.002724	-0.000445	-0.009557	9.801701	0.018593	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003185	0.002648	-0.000479	-0.009467	9.801510	0.018683	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003212	0.002707	-0.000437	-0.009386	9.801677	0.018602	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003183	0.002692	-0.000430	-0.009629	9.801594	0.018436	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003155	0.002676	-0.000458	-0.009547	9.801589	0.018683	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003161	0.002668	-0.000462	-0.009466	9.801588	0.018601	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003212	0.002675	-0.000440	-0.009466	9.801502	0.018765	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003145	0.002657	-0.000470	-0.009467	9.801676	0.018437	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003158	0.002729	-0.000437	-0.009467	9.801422	0.018682	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003197	0.002649	-0.000388	-0.009549	9.801589	0.018436	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003177	0.002663	-0.000484	-0.009710	9.801586	0.018683	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003201	0.002683	-0.000462	-0.009386	9.801420	0.018600	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003196	0.002711	-0.000420	-0.009709	9.801587	0.018436	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003188	0.002646	-0.000437	-0.009547	9.801585	0.018765	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003207	0.002696	-0.000470	-0.009467	9.801588	0.018354	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003190	0.002654	-0.000439	-0.009386	9.801668	0.018766	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003184	0.002658	-0.000465	-0.009468	9.801587	0.018436	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003187	0.002653	-0.000477	-0.009630	9.801669	0.018683	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003191	0.002660	-0.000423	-0.009549	9.801503	0.018518	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003226	0.002626	-0.000406	-0.009467	9.801586	0.018601	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003156	0.002661	-0.000499	-0.009628	9.801586	0.018601	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003169	0.002673	-0.000430	-0.009546	9.801502	0.018683	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003178	0.002696	-0.000434	-0.009462	9.801659	0.018277	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003168	0.002667	-0.000461	-0.009465	9.801580	0.018685	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003187	0.002674	-0.000420	-0.009540	9.801646	0.018610	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003186	0.002626	-0.000452	-0.009460	9.801646	0.018610	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003159	0.002708	-0.000410	-0.009540	9.801562	0.018692	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003157	0.002658	-0.000421	-0.009459	9.801648	0.018363	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003152	0.002644	-0.000423	-0.009377	9.801479	0.018774	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003171	0.002691	-0.000438	-0.009458	9.801480	0.018527	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003166	0.002692	-0.000471	-0.009540	9.801647	0.018445	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003197	0.002672	-0.000434	-0.009378	9.801564	0.018527	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003203	0.002672	-0.000413	-0.009702	9.801645	0.018775	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003193	0.002609	-0.000427	-0.009379	9.801564	0.018527	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003188	0.002683	-0.000469	-0.009539	9.801563	0.018692	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003164	0.002645	-0.000449	-0.009539	9.801646	0.018610	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003158	0.002601	-0.000422	-0.009620	9.801480	0.018609	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003184	0.002687	-0.000485	-0.009296	9.801646	0.018610	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003167	0.002643	-0.000460	-0.009459	9.801564	0.018445	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003209	0.002667	-0.000442	-0.009621	9.801397	0.018608	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003177	0.002667	-0.000454	-0.009540	9.801646	0.018610	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003164	0.002657	-0.000476	-0.009540	9.801558	0.018774	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003182	0.002708	-0.000463	-0.009539	9.801479	0.018444	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003173	0.002705	-0.000420	-0.009458	9.801646	0.018693	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003206	0.002710	-0.000455	-0.009458	9.801314	0.018443	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003153	0.002664	-0.000446	-0.009620	9.801557	0.018691	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003190	0.002718	-0.000447	-0.009540	9.801480	0.018526	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003184	0.002676	-0.000428	-0.009459	9.801397	0.018608	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003198	0.002638	-0.000445	-0.009621	9.801646	0.018610	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003161	0.002654	-0.000421	-0.009297	9.801477	0.018526	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003216	0.002673	-0.000453	-0.009539	9.801387	0.018608	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003184	0.002705	-0.000462	-0.009458	9.801641	0.018528	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003189	0.002680	-0.000427	-0.009458	9.801473	0.018609	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003144	0.002708	-0.000434	-0.009538	9.801550	0.018612	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003187	0.002675	-0.000470	-0.009532	9.801617	0.018618	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003225	0.002666	-0.000415	-0.009613	9.801447	0.018617	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003203	0.002697	-0.000446	-0.009370	9.801531	0.018536	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003144	0.002672	-0.000442	-0.009451	9.801529	0.018700	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003197	0.002686	-0.000435	-0.009531	9.801531	0.018536	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003173	0.002656	-0.000443	-0.009450	9.801614	0.018536	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003182	0.002644	-0.000439	-0.009612	9.801614	0.018454	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003184	0.002714	-0.000452	-0.009613	9.801446	0.018782	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003192	0.002631	-0.000454	-0.009452	9.801614	0.018454	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003181	0.002680	-0.000433	-0.009532	9.801447	0.018617	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003161	0.002648	-0.000480	-0.009369	9.801531	0.018536	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003188	0.002673	-0.000476	-0.009531	9.801613	0.018618	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003172	0.002684	-0.000416	-0.009693	9.801447	0.018617	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003204	0.002700	-0.000457	-0.009612	9.801448	0.018453	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003180	0.002677	-0.000446	-0.009289	9.801530	0.018618	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003154	0.002625	-0.000436	-0.009370	9.801447	0.018535	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003182	0.002722	-0.000431	-0.009532	9.801614	0.018454	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003199	0.002691	-0.000433	-0.009450	9.801529	0.018783	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003169	0.002682	-0.000427	-0.009531	9.801364	0.018535	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003209	0.002692	-0.000440	-0.009773	9.801530	0.018618	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003196	0.002665	-0.000472	-0.009612	9.801613	0.018701	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003173	0.002678	-0.000439	-0.009290	9.801532	0.018371	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003181	0.002646	-0.000452	-0.009452	9.801530	0.018618	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003181	0.002662	-0.000452	-0.009530	9.801606	0.018621	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003173	0.002706	-0.000427	-0.009610	9.801523	0.018538	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003181	0.002690	-0.000424	-0.009612	9.801447	0.018617	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003176	0.002596	-0.000436	-0.009445	9.801517	0.018541	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003163	0.002632	-0.000455	-0.009531	9.801612	0.018537	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003150	0.002679	-0.000463	-0.009366	9.801601	0.018705	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003168	0.002712	-0.000402	-0.009611	9.801439	0.018702	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003205	0.002645	-0.000472	-0.009529	9.801604	0.018622	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003198	0.002695	-0.000457	-0.009608	9.801519	0.018540	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003197	0.002694	-0.000443	-0.009523	9.801509	0.018626	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003173	0.002664	-0.000453	-0.009522	9.801507	0.018627	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003187	0.002675	-0.000501	-0.009523	9.801590	0.018627	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003156	0.002638	-0.000460	-0.009364	9.801597	0.018624	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003178	0.002661	-0.000425	-0.009688	9.801513	0.018706	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003189	0.002708	-0.000399	-0.009605	9.801590	0.018627	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003163	0.002650	-0.000439	-0.009362	9.801590	0.018627	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003171	0.002628	-0.000455	-0.009603	9.801424	0.018626	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003216	0.002681	-0.000441	-0.009522	9.801508	0.018462	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003186	0.002703	-0.000446	-0.009442	9.801507	0.018544	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003183	0.002664	-0.000446	-0.009523	9.801590	0.018627	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003166	0.002662	-0.000446	-0.009685	9.801506	0.018709	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003204	0.002663	-0.000434	-0.009524	9.801589	0.018462	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003182	0.002711	-0.000435	-0.009523	9.801583	0.018627	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003157	0.002727	-0.000454	-0.009442	9.801504	0.018627	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003160	0.002647	-0.000432	-0.009442	9.801500	0.018544	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003199	0.002674	-0.000451	-0.009685	9.801417	0.018543	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003194	0.002651	-0.000451	-0.009604	9.801498	0.018791	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003188	0.002628	-0.000442	-0.009524	9.801673	0.018381	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003180	0.002693	-0.000433	-0.009362	9.801665	0.018792	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003180	0.002702	-0.000430	-0.009524	9.801500	0.018544	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003159	0.002675	-0.000411	-0.009604	9.801499	0.018709	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003186	0.002652	-0.000465	-0.009437	9.801486	0.018467	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003184	0.002700	-0.000466	-0.009523	9.801582	0.018709	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003179	0.002681	-0.000456	-0.009442	9.801501	0.018379	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003153	0.002685	-0.000448	-0.009443	9.801498	0.018791	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003185	0.002642	-0.000423	-0.009605	9.801584	0.018380	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003179	0.002663	-0.000416	-0.009521	9.801574	0.018794	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003160	0.002689	-0.000418	-0.009521	9.801495	0.018382	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003150	0.002661	-0.000450	-0.009604	9.801500	0.018626	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003156	0.002652	-0.000435	-0.009434	9.801478	0.018552	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003178	0.002687	-0.000435	-0.009433	9.801558	0.018800	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003150	0.002697	-0.000459	-0.009596	9.801559	0.018636	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003194	0.002653	-0.000425	-0.009596	9.801641	0.018801	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003185	0.002630	-0.000455	-0.009516	9.801477	0.018388	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003184	0.002671	-0.000401	-0.009596	9.801474	0.018800	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003186	0.002661	-0.000434	-0.009353	9.801477	0.018471	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003142	0.002677	-0.000451	-0.009438	9.801489	0.018712	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003174	0.002564	-0.000443	-0.009434	9.801478	0.018306	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003197	0.002682	-0.000435	-0.009595	9.801392	0.018717	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003165	0.002720	-0.000409	-0.009596	9.801560	0.018471	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003162	0.002664	-0.000438	-0.009596	9.801392	0.018717	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
