99.500000	-0.002644	-0.003192	-0.000497	-9.800135	-0.001648	0.060248	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002675	-0.003161	-0.000449	-9.800007	-0.001587	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003144	-0.000430	-9.800088	-0.001669	0.059977	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002685	-0.003157	-0.000463	-9.800038	-0.001638	0.060259	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003204	-0.000464	-9.799991	-0.001660	0.060320	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003159	-0.000403	-9.799983	-0.001653	0.060160	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003193	-0.000451	-9.799999	-0.001664	0.060066	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002678	-0.003176	-0.000406	-9.800087	-0.001667	0.059894	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002665	-0.003193	-0.000449	-9.800135	-0.001731	0.060247	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002694	-0.003190	-0.000436	-9.800088	-0.001667	0.059811	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003178	-0.000439	-9.799978	-0.001487	0.060496	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002654	-0.003119	-0.000440	-9.800034	-0.001632	0.059931	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002685	-0.003177	-0.000451	-9.800034	-0.001718	0.060344	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003178	-0.000411	-9.800034	-0.001716	0.060096	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002634	-0.003188	-0.000477	-9.800047	-0.001477	0.060088	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002650	-0.003180	-0.000499	-9.800086	-0.001834	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002649	-0.003166	-0.000441	-9.800034	-0.001385	0.060098	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002701	-0.003151	-0.000476	-9.800076	-0.001663	0.060316	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003194	-0.000425	-9.800087	-0.001586	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002685	-0.003181	-0.000459	-9.800007	-0.001836	0.060308	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003162	-0.000487	-9.800001	-0.001664	0.059981	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003159	-0.000427	-9.799954	-0.001552	0.060263	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002677	-0.003172	-0.000468	-9.799987	-0.001655	0.060074	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002696	-0.003199	-0.000389	-9.800034	-0.001633	0.060096	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002647	-0.003144	-0.000490	-9.799954	-0.001634	0.060179	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002641	-0.003188	-0.000492	-9.799954	-0.001551	0.060180	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002626	-0.003185	-0.000429	-9.799954	-0.001551	0.060097	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002636	-0.003153	-0.000373	-9.800053	-0.001649	0.060415	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002651	-0.003169	-0.000501	-9.800055	-0.001562	0.059834	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002597	-0.003188	-0.000451	-9.799980	-0.001567	0.059996	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002681	-0.003174	-0.000438	-9.800049	-0.001809	0.060168	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003205	-0.000430	-9.799971	-0.001562	0.060085	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002649	-0.003203	-0.000453	-9.799954	-0.001553	0.060346	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003149	-0.000454	-9.800046	-0.001642	0.060171	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002664	-0.003195	-0.000470	-9.800055	-0.001564	0.059999	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002692	-0.003156	-0.000497	-9.800147	-0.001657	0.060240	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002715	-0.003186	-0.000426	-9.800114	-0.001468	0.060097	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002674	-0.003191	-0.000452	-9.800114	-0.001881	0.060095	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002649	-0.003214	-0.000430	-9.799954	-0.001552	0.060180	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002661	-0.003161	-0.000469	-9.800034	-0.001554	0.060511	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003184	-0.000439	-9.800034	-0.001632	0.059930	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002701	-0.003153	-0.000452	-9.799999	-0.001582	0.060149	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002655	-0.003184	-0.000444	-9.800054	-0.001731	0.060248	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002652	-0.003222	-0.000428	-9.800055	-0.001812	0.059998	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003173	-0.000448	-9.800126	-0.001477	0.060172	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002664	-0.003195	-0.000426	-9.800114	-0.001717	0.060179	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
