84.000000	 0.001592	 -0.005466	 0.000399	 -0.053283	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.000488	 -0.002686	 -0.007082	 -0.069354	 0.024032	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.000226	 -0.002031	 0.002695	 -0.053300	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.001172	 -0.001224	 -0.006765	 -0.053286	 0.023916	 -9.791903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.004583	 -0.004824	 0.001212	 -0.069339	 0.023918	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.002051	 -0.004349	 -0.006120	 -0.053299	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.001245	 -0.004051	 0.001924	 -0.053299	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.002418	 -0.001587	 -0.005037	 -0.053286	 0.023915	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.003202	 -0.003985	 0.001563	 -0.069339	 0.023916	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.003506	 -0.004079	 -0.008006	 -0.053299	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.004710	 -0.004379	 0.000848	 -0.053299	 0.024030	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.001627	 -0.001752	 -0.010169	 -0.069341	 0.023914	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.000775	 -0.001794	 0.005454	 -0.053286	 0.023915	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.005660	 -0.002310	 -0.007319	 -0.053300	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.003702	 -0.005216	 0.004985	 -0.053296	 0.007493	 -9.808489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.003038	 -0.003478	 -0.008570	 -0.069326	 0.023796	 -9.775433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.005926	 -0.003405	 0.001770	 -0.053299	 0.024035	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.000089	 -0.002190	 -0.006694	 -0.053313	 0.024148	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.002512	 -0.001543	 -0.002401	 -0.069340	 0.023914	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.004328	 -0.001186	 -0.003483	 -0.053270	 0.023797	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.005704	 -0.001429	 -0.002039	 -0.053299	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.000489	 -0.002669	 0.001400	 -0.053312	 0.024148	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.001338	 -0.003797	 -0.006855	 -0.069338	 0.023915	 -9.791915	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.001733	 -0.005632	 0.001893	 -0.053268	 0.023799	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.004524	 -0.005020	 -0.006610	 -0.053283	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.003165	 -0.003664	 0.002188	 -0.069364	 0.007611	 -9.824983	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.006027	 -0.002250	 -0.008293	 -0.053298	 0.024031	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.000557	 -0.001756	 0.000401	 -0.053254	 0.023683	 -9.758940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.008718	 -0.000122	 -0.004773	 -0.053313	 0.024153	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.002001	 0.000330	 0.001039	 -0.069353	 0.024032	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.000872	 -0.002581	 -0.004229	 -0.053296	 0.024033	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.002660	 -0.005130	 -0.005926	 -0.053266	 0.023799	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.007898	 -0.006155	 -0.002358	 -0.069350	 0.024036	 -9.808398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.003874	 -0.003485	 -0.003551	 -0.053310	 0.024149	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.003371	 -0.002916	 0.000475	 -0.053267	 0.023800	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.001171	 -0.002755	 -0.005055	 -0.053282	 0.023917	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.003014	 -0.004863	 0.000811	 -0.053282	 0.023920	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.000110	 -0.002445	 -0.004535	 -0.053312	 0.024151	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.003709	 -0.002260	 0.001149	 -0.053297	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.001000	 -0.002063	 -0.007486	 -0.053268	 0.023802	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.005238	 -0.004431	 -0.002185	 -0.053292	 0.007499	 -9.808489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.002556	 -0.002683	 -0.005673	 -0.069351	 0.024033	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.000443	 -0.002765	 0.001540	 -0.053282	 0.023919	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.001096	 -0.004334	 -0.006596	 -0.053281	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.004857	 -0.006029	 0.002943	 -0.053295	 0.024037	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.002414	 -0.003543	 -0.006712	 -0.069352	 0.024033	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.000576	 -0.001771	 0.001632	 -0.053284	 0.023919	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.000485	 -0.000731	 -0.006487	 -0.053298	 0.024035	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.000714	 -0.003269	 -0.001206	 -0.069338	 0.023918	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.001449	 -0.003570	 -0.004349	 -0.053298	 0.024035	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.002042	 -0.005895	 -0.002169	 -0.053297	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.001747	 -0.005629	 -0.003365	 -0.053268	 0.023802	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.003346	 -0.005565	 -0.002525	 -0.069363	 0.007613	 -9.824982	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.000804	 -0.002728	 -0.002807	 -0.053283	 0.023917	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.003018	 -0.000491	 -0.000733	 -0.053299	 0.024035	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.004439	 0.000309	 -0.004313	 -0.053282	 0.007378	 -9.792006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.006645	 -0.000973	 -0.001033	 -0.069354	 0.024035	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.002009	 -0.003967	 -0.008099	 -0.053299	 0.024034	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.000233	 -0.005376	 0.001518	 -0.053284	 0.023917	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.005563	 -0.004242	 -0.005180	 -0.053299	 0.024036	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.000194	 -0.003555	 0.001840	 -0.069339	 0.023916	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.003557	 -0.003484	 -0.008463	 -0.053284	 0.023917	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.001232	 -0.003962	 0.003921	 -0.053299	 0.024032	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.000255	 -0.002655	 -0.005708	 -0.053285	 0.023915	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.001088	 -0.001473	 -0.000975	 -0.069355	 0.024032	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.003488	 -0.002787	 -0.004957	 -0.053300	 0.024030	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.000468	 -0.002350	 -0.003756	 -0.053282	 0.007378	 -9.792006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.004089	 -0.002672	 0.000102	 -0.053300	 0.024030	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.005931	 -0.002472	 -0.003286	 -0.069340	 0.023917	 -9.791915	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.002286	 -0.005415	 -0.000210	 -0.053313	 0.024148	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.001080	 -0.004311	 -0.004945	 -0.053269	 0.023798	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.004632	 -0.004109	 0.000990	 -0.053285	 0.023918	 -9.791903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.003653	 -0.002463	 -0.003898	 -0.069355	 0.024029	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.005101	 -0.001190	 -0.004239	 -0.053285	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.005341	 -0.001940	 -0.004909	 -0.053299	 0.024029	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.003171	 -0.001634	 -0.001840	 -0.069325	 0.023799	 -9.775433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.003553	 -0.003893	 -0.000645	 -0.053310	 0.007611	 -9.824972	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.002095	 -0.004521	 -0.005646	 -0.053283	 0.023914	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.000402	 -0.004558	 0.002851	 -0.053298	 0.024032	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.001946	 -0.004217	 -0.004597	 -0.069324	 0.023798	 -9.775433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.005110	 -0.003562	 0.001326	 -0.053299	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.005500	 -0.000826	 -0.009759	 -0.053300	 0.024030	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.000810	 -0.000965	 -0.001479	 -0.053270	 0.023800	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.000691	 -0.001507	 -0.002661	 -0.069375	 0.057225	 -9.824677	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.004047	 -0.003806	 0.000184	 -0.053283	 0.023918	 -9.791903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.001054	 -0.003695	 -0.004342	 -0.053298	 0.024032	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.003014	 -0.003965	 -0.001946	 -0.085403	 0.007492	 -9.808510	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.003655	 -0.003627	 -0.001146	 -0.053282	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.001022	 -0.005311	 -0.002319	 -0.053296	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.002507	 -0.003766	 -0.003385	 -0.069337	 0.023916	 -9.791915	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.000157	 -0.001385	 -0.007698	 -0.053283	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.002458	 -0.000025	 0.001412	 -0.053298	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.005915	 -0.000414	 -0.009502	 -0.069338	 0.023920	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.002201	 -0.002431	 0.006653	 -0.053297	 0.024034	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.003946	 -0.004192	 -0.008556	 -0.053282	 0.023920	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.003036	 -0.007646	 0.004597	 -0.053295	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.003733	 -0.007652	 -0.009918	 -0.069335	 0.023919	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.001299	 -0.004525	 0.000036	 -0.053295	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.000621	 -0.000299	 -0.006181	 -0.053283	 0.023919	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.002764	 0.000800	 -0.003190	 -0.069339	 0.023916	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.003218	 -0.000078	 -0.002805	 -0.053298	 0.024036	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.002791	 -0.003569	 -0.002983	 -0.053297	 0.024036	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.000376	 -0.005763	 0.000863	 -0.053282	 0.023919	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.000886	 -0.005872	 -0.001928	 -0.069338	 0.023918	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.000814	 -0.006152	 -0.002508	 -0.053296	 0.024035	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.001631	 -0.003589	 -0.006983	 -0.053283	 0.023920	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.001654	 -0.000363	 -0.001503	 -0.069368	 0.024151	 -9.824880	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.002925	 0.001941	 -0.004211	 -0.053271	 0.023800	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.002297	 0.000579	 -0.001617	 -0.053299	 0.024035	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.000119	 -0.004631	 -0.004366	 -0.053297	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.002614	 -0.007686	 0.000765	 -0.069337	 0.023918	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.004928	 -0.006864	 -0.003671	 -0.053297	 0.024031	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.002083	 -0.004833	 0.001289	 -0.053280	 0.007380	 -9.792006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.000318	 -0.002138	 -0.009116	 -0.069358	 -0.025464	 -9.825186	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.002812	 -0.002029	 0.001981	 -0.053285	 0.023916	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.002313	 -0.001086	 -0.008767	 -0.053282	 0.007379	 -9.792006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.001504	 -0.003356	 0.002578	 -0.053300	 0.024032	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.003939	 -0.002352	 -0.008434	 -0.069339	 0.023917	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.000499	 -0.004647	 0.004071	 -0.053313	 0.024149	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.001131	 -0.003891	 -0.003175	 -0.053270	 0.023798	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.003855	 -0.004826	 -0.004156	 -0.069354	 0.024034	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.003700	 -0.003903	 -0.003699	 -0.053284	 0.023914	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.004523	 -0.002628	 -0.004785	 -0.053296	 0.007496	 -9.808489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.005423	 -0.001654	 0.003890	 -0.053286	 0.023913	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.007548	 -0.002850	 -0.005980	 -0.069341	 0.023918	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.002668	 -0.002468	 -0.000764	 -0.053315	 0.024147	 -9.824869	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.002139	 -0.003974	 -0.004211	 -0.053271	 0.023800	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.001552	 -0.004235	 0.002861	 -0.069354	 0.024031	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.000439	 -0.003836	 -0.005402	 -0.053296	 0.007492	 -9.808489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.001299	 -0.000877	 -0.004863	 -0.053286	 0.023916	 -9.791903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.001687	 -0.000443	 -0.004880	 -0.069355	 0.024032	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.003852	 -0.001684	 0.001583	 -0.053285	 0.023913	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.007276	 -0.004771	 -0.003153	 -0.053298	 0.024035	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.003714	 -0.004661	 -0.004057	 -0.053283	 0.023913	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.004404	 -0.002779	 -0.001600	 -0.069350	 0.007495	 -9.808500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
