19.000000	 -0.008023	 -0.003416	 0.004816	 0.060904	 -0.030920	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.007120	 -0.002066	 0.005358	 0.044712	 -0.030928	 9.805007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.005896	 -0.001597	 0.000806	 0.109461	 -0.014129	 9.788531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.001284	 -0.002530	 0.002842	 0.060918	 -0.031040	 9.821637	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.002097	 -0.002026	 -0.000983	 0.060889	 -0.030808	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.006822	 -0.004855	 0.005306	 0.060899	 -0.014249	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.003121	 -0.003534	 0.002574	 0.060903	 -0.030925	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.002112	 -0.005098	 0.003876	 0.060885	 -0.014134	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.000611	 -0.004153	 0.001795	 0.060904	 -0.030925	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.000530	 -0.002174	 0.001630	 0.060897	 0.002421	 9.805223	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.000797	 -0.001310	 0.004601	 0.060900	 -0.014252	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.001102	 -0.001497	 -0.001549	 0.060903	 -0.030925	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.002043	 -0.003051	 0.004858	 0.060888	 -0.030806	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.000231	 -0.002520	 0.001228	 0.060914	 -0.014368	 9.821739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.003382	 -0.003512	 0.002625	 0.060888	 -0.030805	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.001569	 -0.005158	 0.004552	 0.028517	 -0.014254	 9.805099	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.000720	 -0.005304	 0.002520	 0.060903	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.002090	 -0.005271	 0.007660	 0.060900	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.002731	 -0.001360	 -0.003142	 0.044713	 -0.030926	 9.805007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.000323	 -0.001920	 0.004803	 0.060887	 -0.014135	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.000866	 -0.002130	 0.003117	 0.060904	 -0.030925	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.000792	 -0.001593	 -0.000364	 0.060915	 -0.014367	 9.821739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.000199	 -0.002425	 0.004071	 0.060889	 -0.030807	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.000008	 -0.003612	 -0.000841	 0.060899	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.001172	 -0.005540	 0.006678	 0.044710	 -0.030926	 9.805007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.001383	 -0.005666	 0.003739	 0.060899	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.000209	 -0.003970	 0.002565	 0.060904	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002858	 -0.003191	 0.000749	 0.060901	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.000330	 -0.003100	 0.004740	 0.077089	 -0.064153	 9.788201	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.003593	 -0.002032	 0.002160	 0.060906	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.003102	 -0.001122	 -0.001054	 0.044729	 -0.031040	 9.821627	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.002618	 -0.002543	 0.006882	 0.060887	 -0.014133	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.000316	 -0.003292	 -0.001270	 0.060890	 -0.030806	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.001238	 -0.004573	 0.007854	 0.060900	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.002874	 -0.003219	 -0.003145	 0.060904	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.000666	 -0.002469	 0.006842	 0.060905	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.000566	 -0.002646	 0.000343	 0.060886	 -0.014134	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.000949	 -0.003421	 0.006485	 0.060919	 -0.031041	 9.821636	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.001298	 -0.001941	 -0.001480	 0.060891	 -0.030806	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.000436	 -0.002766	 0.003267	 0.060902	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.005856	 -0.002941	 0.002596	 0.044713	 -0.030927	 9.805007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.000740	 -0.003665	 0.003642	 0.060904	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.001222	 -0.003733	 0.002457	 0.044709	 -0.014251	 9.805109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.000009	 -0.002841	 -0.001263	 0.060890	 -0.030807	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.000073	 -0.003519	 0.004965	 0.060904	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.000973	 -0.004831	 0.003681	 0.060900	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.004551	 -0.004609	 0.004448	 0.060904	 -0.030921	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.001182	 -0.002925	 -0.003097	 0.060895	 0.019095	 9.805326	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.000580	 -0.002097	 0.008063	 0.060891	 -0.030807	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.000530	 -0.001924	 0.001925	 0.044710	 -0.014253	 9.805109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.002268	 -0.002442	 0.005825	 0.060905	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.000979	 -0.002574	 -0.003238	 0.060902	 -0.014251	 9.805119	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.000212	 -0.002813	 0.005899	 0.060905	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.002925	 -0.003490	 0.001014	 0.060890	 -0.030806	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.000511	 -0.004462	 0.005633	 0.060901	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.003145	 -0.004317	 -0.003593	 0.060904	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.000870	 -0.004436	 0.008015	 0.060900	 -0.014249	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.001068	 -0.003200	 -0.000591	 0.060889	 -0.030807	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.005141	 -0.002628	 0.006288	 0.060900	 -0.014248	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.000237	 -0.001513	 -0.002355	 0.060919	 -0.031040	 9.821637	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.000327	 -0.001270	 0.004726	 0.060887	 -0.014134	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.004779	 -0.001688	 0.001029	 0.060905	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.002854	 -0.003061	 0.005841	 0.060901	 -0.014253	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.003048	 -0.004380	 -0.003739	 0.044697	 -0.030807	 9.788387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.002295	 -0.004988	 0.009185	 0.060915	 -0.014368	 9.821739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.003232	 -0.003441	 -0.001356	 0.060874	 -0.030692	 9.771778	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.000739	 -0.002760	 0.007409	 0.060914	 -0.014367	 9.821740	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.001570	 -0.002369	 -0.000309	 0.060903	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.000994	 -0.003229	 0.003483	 0.044708	 -0.014252	 9.805109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.001613	 -0.001196	 -0.000383	 0.060889	 -0.030808	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000901	 -0.002325	 0.007118	 0.060900	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.000302	 -0.004363	 -0.001880	 0.060903	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.001012	 -0.004388	 0.006475	 0.060885	 -0.014134	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.001877	 -0.004535	 0.002696	 0.060903	 -0.030925	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.001968	 -0.002992	 0.006891	 0.044708	 -0.014252	 9.805109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.003028	 -0.003291	 -0.001384	 0.060903	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.000364	 -0.002498	 0.001334	 0.060900	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.000848	 -0.002724	 0.003402	 0.060888	 -0.030807	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.002655	 -0.001487	 0.002833	 0.060903	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.002529	 -0.004482	 0.004356	 0.060898	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.000814	 -0.003133	 -0.002215	 0.044711	 -0.030925	 9.805007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.000472	 -0.004081	 0.010572	 0.060899	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.002238	 -0.001913	 -0.004057	 0.060889	 -0.030806	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001993	 -0.003863	 0.009576	 0.060914	 -0.014367	 9.821739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.000436	 -0.001977	 -0.004418	 0.060911	 -0.064271	 9.804811	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.000644	 -0.004032	 0.007672	 0.060889	 -0.030807	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.003809	 -0.002600	 -0.003386	 0.060901	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.000740	 -0.004639	 0.009474	 0.060903	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.002912	 -0.003121	 -0.001843	 0.060903	 -0.030925	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.000796	 -0.004203	 0.008453	 0.044693	 -0.014136	 9.788490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.001652	 -0.001762	 -0.003279	 0.060904	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.000413	 -0.001582	 0.002931	 0.060904	 -0.030925	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.002442	 -0.001944	 0.003374	 0.060900	 -0.014252	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.000229	 -0.003778	 0.004258	 0.060888	 -0.030808	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.003868	 -0.004438	 0.002856	 0.060914	 -0.014366	 9.821739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.000577	 -0.004410	 0.000220	 0.060903	 -0.030925	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.003851	 -0.004677	 0.007325	 0.060888	 -0.030809	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.000448	 -0.003998	 -0.002502	 0.060885	 -0.014135	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.001677	 -0.002303	 0.006835	 0.044726	 -0.031040	 9.821627	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.000386	 -0.000751	 -0.002647	 0.060904	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.000451	 -0.001154	 0.008100	 0.060900	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.000302	 -0.003333	 0.000127	 0.060889	 -0.030807	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.006558	 -0.005145	 0.006565	 0.060903	 -0.030921	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.000268	 -0.005109	 -0.004496	 0.060915	 -0.014368	 9.821740	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.003968	 -0.004830	 0.007553	 0.060886	 -0.014137	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.005590	 -0.004601	 0.002706	 0.060904	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.000019	 -0.002871	 0.001655	 0.060901	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.000140	 -0.001907	 -0.000103	 0.060905	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.000019	 -0.000745	 0.002725	 0.060905	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.000557	 -0.001877	 0.006078	 0.060886	 -0.014133	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.003326	 -0.002741	 0.001877	 0.060904	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.001642	 -0.004536	 0.000622	 0.044708	 -0.014252	 9.805109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.002105	 -0.004710	 0.001126	 0.060904	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.000840	 -0.004738	 0.007392	 0.060889	 -0.030807	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.003320	 -0.004820	 0.003948	 0.060900	 -0.014249	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.004388	 -0.003689	 0.001523	 0.060905	 -0.030925	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.000191	 -0.000961	 -0.001756	 0.060902	 -0.014252	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.001301	 -0.001185	 0.012529	 0.060905	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.000854	 -0.002207	 -0.004718	 0.060904	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.001183	 -0.003556	 0.002616	 0.060900	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.003345	 -0.003467	 -0.003227	 0.044712	 -0.030925	 9.805007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.000069	 -0.005091	 0.007872	 0.060873	 -0.030691	 9.771778	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.004391	 -0.004475	 0.002517	 0.060910	 0.002308	 9.821842	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.002398	 -0.004924	 0.000112	 0.060899	 -0.014252	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.003176	 -0.003199	 0.004567	 0.060889	 -0.030805	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.003272	 -0.001239	 0.002149	 0.060905	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.002852	 -0.001033	 0.012799	 0.060902	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.000372	 -0.001276	 -0.010551	 0.044714	 -0.030925	 9.805007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.000510	 -0.003399	 0.011722	 0.060902	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.000363	 -0.003529	 -0.009120	 0.060889	 -0.030807	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.000636	 -0.005143	 0.014078	 0.060900	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.000468	 -0.004739	 -0.007537	 0.060902	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.004008	 -0.003407	 0.007032	 0.060899	 -0.014252	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.004607	 -0.001583	 0.000349	 0.077081	 -0.030804	 9.788407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.001708	 -0.000818	 0.010711	 0.060915	 -0.014367	 9.821739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
