93.000000	 -0.000997	 0.002967	 -0.000551	 -9.806046	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.004713	 0.003246	 0.004269	 -9.806031	 -0.013024	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.002805	 0.002609	 -0.001331	 -9.789990	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.001529	 0.003248	 -0.005834	 -9.806046	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.000835	 0.002445	 0.002838	 -9.806031	 -0.013024	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.006720	 0.003978	 -0.001364	 -9.789990	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.006248	 0.003599	 0.001139	 -9.806031	 -0.013024	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.001758	 0.004533	 -0.000115	 -9.789990	 -0.012905	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.004060	 0.003381	 0.004129	 -9.822057	 -0.013260	 0.109268	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.008184	 0.001421	 0.005342	 -9.773935	 -0.012907	 0.059439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.003428	 0.000435	 -0.002543	 -9.806031	 -0.013021	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.000091	 0.001981	 0.001173	 -9.806046	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.000705	 0.002626	 -0.001250	 -9.806030	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.004788	 0.003762	 0.005766	 -9.806031	 -0.013024	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.008060	 0.004602	 -0.004416	 -9.789990	 -0.012902	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.001035	 0.006101	 -0.001353	 -9.806030	 -0.013021	 0.076041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.001145	 0.003897	 0.003458	 -9.806046	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.005616	 0.001837	 0.001819	 -9.806031	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.005481	 0.000673	 -0.001639	 -9.789990	 -0.012902	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.000418	 0.001859	 -0.003912	 -9.806030	 -0.013020	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.000437	 0.002983	 -0.001785	 -9.822129	 -0.012669	 0.026170	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.008029	 0.002232	 0.004624	 -9.789976	 -0.013023	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.003548	 0.003941	 -0.001935	 -9.773935	 -0.012902	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.000780	 0.004372	 0.000794	 -9.806046	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.001248	 0.003248	 0.005831	 -9.822086	 -0.013025	 0.076030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.007935	 0.001489	 0.000797	 -9.789990	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.002263	 0.001790	 0.005054	 -9.806046	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.001604	 0.001828	 -0.003953	 -9.789976	 -0.013018	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.001226	 0.002869	 0.000832	 -9.838156	 -0.012904	 0.059400	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.009717	 0.003105	 0.002304	 -9.789976	 -0.013020	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.001606	 0.005571	 0.000543	 -9.789990	 -0.012903	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.003368	 0.005453	 -0.000818	 -9.806016	 -0.013137	 0.092660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.000162	 0.004478	 0.000746	 -9.806046	 -0.012904	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.006203	 0.002836	 0.003348	 -9.789976	 -0.013021	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.001531	 0.001947	 -0.001166	 -9.789989	 -0.012903	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.001375	 0.001329	 -0.000226	 -9.822101	 -0.012903	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.000293	 0.001759	 -0.002558	 -9.806030	 -0.013019	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.006531	 0.003224	 -0.001369	 -9.806046	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.002933	 0.004034	 0.006735	 -9.789976	 -0.013024	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.000980	 0.004526	 -0.005100	 -9.789989	 -0.012902	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.002968	 0.003788	 0.005792	 -9.822085	 -0.013023	 0.076030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.000619	 0.003743	 0.005073	 -9.773935	 -0.012906	 0.059441	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.007193	 0.002932	 -0.004873	 -9.822085	 -0.013019	 0.076030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.001089	 0.002380	 0.003990	 -9.789990	 -0.012905	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.000017	 0.002590	 -0.006930	 -9.806046	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.004966	 0.002725	 0.001486	 -9.806031	 -0.013022	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.005051	 0.004199	 -0.001611	 -9.773935	 -0.012904	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.001285	 0.004726	 -0.003730	 -9.806046	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.002071	 0.004542	 0.002029	 -9.806031	 -0.013024	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.006859	 0.003472	 0.000237	 -9.806046	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.001882	 0.003541	 -0.001295	 -9.789976	 -0.013024	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.009846	 0.001844	 -0.002774	 -9.806046	 -0.012906	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.006573	 0.002723	 0.000823	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.009743	 0.001806	 0.003414	 -9.789976	 -0.013025	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.003308	 0.003176	 -0.000472	 -9.806046	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.004339	 0.003373	 0.004248	 -9.789990	 -0.012906	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.003536	 0.003464	 0.001130	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.008153	 0.002668	 0.003931	 -9.806046	 -0.012908	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.001170	 0.003672	 0.000145	 -9.789976	 -0.013024	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.005516	 0.004247	 -0.004610	 -9.806046	 -0.012905	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.003771	 0.004792	 0.002928	 -9.806031	 -0.013026	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.011511	 0.003128	 0.000843	 -9.789990	 -0.012907	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.000847	 0.003954	 -0.000472	 -9.806046	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.006872	 0.003038	 0.002579	 -9.789976	 -0.013024	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.004540	 0.002930	 -0.000083	 -9.806046	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.007844	 0.000537	 0.004811	 -9.806046	 -0.012908	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.002409	 0.001684	 -0.001138	 -9.806031	 -0.013021	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.000074	 0.002981	 -0.000711	 -9.789962	 -0.013138	 0.092668	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.000407	 0.003564	 -0.002006	 -9.806031	 -0.013022	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.009236	 0.004111	 0.002491	 -9.806031	 -0.013023	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.000550	 0.004053	 0.004523	 -9.789990	 -0.012907	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.001946	 0.003683	 -0.001008	 -9.789976	 -0.013020	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.001663	 0.002979	 0.004103	 -9.806046	 -0.012907	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.009680	 0.001826	 0.001522	 -9.806031	 -0.013023	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.000727	 0.002113	 0.001922	 -9.806046	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.000985	 0.002166	 -0.002892	 -9.789976	 -0.013019	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.001766	 0.002932	 -0.005194	 -9.822102	 -0.012902	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.010926	 0.003945	 0.000879	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.003137	 0.003790	 -0.000130	 -9.789990	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.003168	 0.003513	 -0.000386	 -9.790020	 -0.012670	 0.026190	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.005291	 0.002378	 -0.004471	 -9.806046	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.008637	 0.001974	 0.006724	 -9.806031	 -0.013025	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.002194	 0.001016	 0.002267	 -9.789990	 -0.012904	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.000274	 0.002043	 0.000032	 -9.806046	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.003033	 0.002568	 -0.001858	 -9.806030	 -0.013019	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.012308	 0.005043	 0.002684	 -9.822101	 -0.012904	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.005098	 0.005872	 0.006835	 -9.773935	 -0.012904	 0.059441	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.001507	 0.005505	 -0.003072	 -9.806030	 -0.013020	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.006814	 0.003341	 0.000326	 -9.822101	 -0.012904	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.010919	 0.002101	 0.005194	 -9.806046	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.002771	 0.001476	 0.000012	 -9.773877	 -0.013370	 0.125917	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.001485	 0.001626	 -0.001583	 -9.806046	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.004567	 0.002586	 -0.005646	 -9.822085	 -0.013018	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.007742	 0.003451	 0.001188	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.007673	 0.004312	 0.000304	 -9.773935	 -0.012902	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.002422	 0.004960	 0.000300	 -9.806030	 -0.013021	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.002105	 0.004637	 -0.001423	 -9.806046	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.006595	 0.001946	 0.005495	 -9.806031	 -0.013024	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.004499	 0.001563	 0.001000	 -9.773920	 -0.013021	 0.076059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.000895	 0.003093	 -0.003574	 -9.806046	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.002392	 0.002686	 0.003906	 -9.822085	 -0.013024	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.003371	 0.003184	 -0.002198	 -9.806046	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.009689	 0.004746	 0.001428	 -9.790019	 -0.012671	 0.026191	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.000571	 0.005666	 0.001201	 -9.773935	 -0.012906	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.000992	 0.004650	 0.000006	 -9.822101	 -0.012907	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.003984	 0.001498	 0.004815	 -9.806046	 -0.012908	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.004908	 0.002672	 -0.003439	 -9.789976	 -0.013021	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.002125	 0.002585	 -0.001909	 -9.806046	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.002487	 0.002139	 -0.001594	 -9.806046	 -0.012905	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.001979	 0.002169	 -0.000836	 -9.789976	 -0.013021	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.006377	 0.003391	 -0.002388	 -9.789990	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.000076	 0.004887	 0.003442	 -9.806046	 -0.012908	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.001940	 0.004932	 0.004563	 -9.806031	 -0.013025	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.004582	 0.003825	 -0.001042	 -9.789990	 -0.012905	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.000433	 0.003305	 0.003303	 -9.806002	 -0.013259	 0.109277	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.004078	 0.002538	 0.000388	 -9.806030	 -0.013024	 0.076037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.001213	 0.001962	 -0.000642	 -9.806046	 -0.012905	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.003939	 0.002272	 0.001629	 -9.789976	 -0.013024	 0.076047	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.004673	 0.002468	 -0.002818	 -9.806046	 -0.012904	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.004502	 0.004043	 0.006966	 -9.789976	 -0.013024	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.000087	 0.003645	 -0.003183	 -9.806031	 -0.013022	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.004490	 0.003140	 0.002455	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.002108	 0.003181	 -0.002343	 -9.789976	 -0.013021	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.001043	 0.003015	 0.002115	 -9.806046	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.003508	 0.002375	 -0.005312	 -9.806031	 -0.013020	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.004928	 0.003396	 -0.000443	 -9.789990	 -0.012905	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.004820	 0.003573	 0.006498	 -9.806075	 -0.012674	 0.026179	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.000906	 0.003724	 -0.000146	 -9.789976	 -0.013022	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.003450	 0.002159	 0.004963	 -9.806046	 -0.012906	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.001614	 0.003001	 -0.000039	 -9.806046	 -0.012905	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.006761	 0.002336	 0.004129	 -9.806031	 -0.013023	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.002765	 0.003261	 0.000914	 -9.789990	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.001159	 0.002671	 -0.005537	 -9.806046	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.007976	 0.004422	 0.000816	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.003722	 0.004980	 0.003735	 -9.789990	 -0.012906	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
