65.000000	 -0.001092	 -0.001997	 -0.009480	 -0.010368	 -9.803243	 0.021806	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.000197	 0.000049	 -0.002892	 0.070550	 -9.802888	 -0.028000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.003597	 -0.003470	 -0.002938	 0.005796	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.000651	 -0.005397	 0.001424	 0.005784	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.000124	 -0.005951	 -0.010050	 0.005790	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.004221	 -0.001670	 -0.002603	 0.005788	 -9.819428	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.002213	 -0.001243	 -0.003477	 0.005779	 -9.786351	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.003148	 -0.002424	 0.001805	 0.005801	 -9.803007	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.005317	 -0.003882	 -0.007595	 0.005777	 -9.786351	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.006256	 0.000823	 -0.003162	 0.005801	 -9.803007	 -0.011418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.000950	 0.001231	 -0.006583	 0.005781	 -9.802891	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.002616	 -0.003292	 0.003323	 0.005803	 -9.803007	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.001177	 -0.008428	 -0.006564	 0.005778	 -9.786351	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.000819	 -0.006065	 -0.004932	 0.005785	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.001521	 -0.002666	 -0.004204	 0.005797	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.000280	 -0.001388	 0.002632	 0.005788	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.006234	 -0.002663	 -0.004897	 0.005792	 -9.786469	 -0.011322	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.003617	 -0.001349	 -0.001405	 0.005785	 -9.802891	 -0.028038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.002117	 0.001495	 -0.008526	 0.005794	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.006065	 -0.000223	 0.002540	 0.005772	 -9.802773	 -0.044657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.003907	 -0.004402	 -0.004990	 0.005766	 -9.802773	 -0.044661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.001478	 -0.006592	 -0.004518	 0.005778	 -9.786352	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.000266	 -0.003178	 -0.004144	 0.005796	 -9.803007	 -0.011419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.000287	 -0.001256	 -0.000633	 0.005784	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000543	 -0.001655	 -0.001678	 0.005782	 -9.802891	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.004918	 -0.004743	 -0.001866	 0.005792	 -9.786469	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.002874	 -0.001595	 -0.005299	 0.005779	 -9.802892	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.000575	 -0.000247	 0.000788	 0.005782	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.000757	 -0.000555	 -0.008418	 0.005795	 -9.819546	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.000578	 -0.006143	 0.003919	 0.005779	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.001093	 -0.005111	 -0.010373	 0.005776	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.001967	 -0.002927	 0.002527	 0.005797	 -9.803007	 -0.011419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.001475	 0.000714	 -0.007430	 0.021969	 -9.802890	 -0.028029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.002129	 -0.002710	 0.001649	 -0.010408	 -9.802892	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.002688	 -0.003490	 -0.007444	 -0.026595	 -9.786471	 -0.011338	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.003567	 -0.002777	 0.003187	 -0.010407	 -9.802892	 -0.028048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.002265	 -0.000149	 -0.011581	 -0.010412	 -9.819429	 -0.028153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.002124	 -0.003316	 0.005959	 0.005797	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.001655	 -0.004844	 -0.010175	 0.005771	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.002389	 -0.005320	 0.004602	 0.005781	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.002657	 -0.002242	 -0.011256	 0.005775	 -9.802892	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.001684	 -0.000757	 0.000348	 0.005798	 -9.819547	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.001680	 -0.003735	 -0.006031	 0.005773	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.003488	 -0.003472	 0.004805	 0.005785	 -9.819429	 -0.028140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.000373	 -0.001469	 -0.014682	 0.005785	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.002960	 -0.000005	 0.002956	 0.005785	 -9.819429	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.000018	 -0.003311	 -0.007039	 -0.010414	 -9.786352	 -0.027950	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.001392	 -0.006002	 0.001885	 0.005798	 -9.819546	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.002533	 -0.005694	 -0.005604	 0.005772	 -9.769814	 -0.027839	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.002125	 -0.000336	 -0.001863	 0.005784	 -9.819428	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.001063	 -0.001395	 -0.006876	 0.005778	 -9.802891	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.000093	 -0.004059	 0.002723	 0.005796	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.000880	 -0.003810	 -0.010394	 0.005775	 -9.786352	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.002424	 -0.001191	 -0.002459	 0.005785	 -9.819429	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.001874	 -0.000050	 -0.005346	 0.005793	 -9.786469	 -0.011322	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.000254	 -0.003215	 0.003435	 0.005788	 -9.819429	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.003557	 -0.004397	 -0.007938	 -0.010414	 -9.786353	 -0.027952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.004176	 -0.003611	 -0.001238	 0.005797	 -9.803007	 -0.011419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.001199	 0.000887	 -0.008378	 0.005824	 -9.803242	 0.021816	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.000622	 -0.001969	 0.004051	 0.005789	 -9.819428	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.000057	 -0.004836	 -0.007377	 0.005789	 -9.769931	 -0.011218	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.000261	 -0.004787	 -0.003486	 0.005783	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.001993	 -0.000824	 -0.008653	 0.005782	 -9.802890	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.001756	 -0.001836	 0.003777	 0.005805	 -9.819545	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.002912	 -0.002644	 -0.007427	 0.005779	 -9.786352	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.002507	 -0.004723	 0.001426	 0.005800	 -9.803008	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.001569	 -0.001721	 -0.008744	 -0.010411	 -9.786352	 -0.027948	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.001009	 -0.000903	 -0.001440	 0.005802	 -9.819545	 -0.011523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.001814	 -0.003117	 -0.001362	 0.021972	 -9.786350	 -0.027928	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.001569	 -0.005833	 -0.004728	 0.005798	 -9.803007	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.001514	 -0.004253	 -0.006500	 0.005779	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.000252	 -0.000787	 0.001188	 0.005801	 -9.803008	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.000886	 -0.000413	 -0.005799	 0.005780	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.000231	 -0.003681	 0.000888	 -0.010402	 -9.819429	 -0.028151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.003174	 -0.003983	 -0.006437	 0.005790	 -9.769931	 -0.011215	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.000284	 -0.000141	 -0.001590	 0.005787	 -9.819428	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.002184	 -0.001082	 -0.005076	 0.005780	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.000861	 -0.004589	 0.001398	 0.005759	 -9.819194	 -0.061379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.000357	 -0.006976	 -0.006274	 0.005792	 -9.786469	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.000637	 -0.002178	 -0.004173	 0.005780	 -9.802891	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.000717	 -0.000495	 0.001686	 0.005781	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.004571	 0.000248	 -0.005605	 0.005802	 -9.836084	 -0.011623	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.002875	 -0.003919	 0.000599	 0.005775	 -9.769813	 -0.027837	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.002355	 -0.001492	 -0.008098	 0.005778	 -9.802892	 -0.028038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.002417	 -0.001782	 0.000233	 0.005794	 -9.786469	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.003762	 -0.000385	 -0.003927	 -0.010404	 -9.835968	 -0.028253	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.002767	 -0.005419	 -0.000123	 0.005777	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.000856	 -0.004736	 -0.007972	 0.005791	 -9.803007	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.002777	 -0.003920	 -0.000813	 0.005777	 -9.786352	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.003743	 -0.000430	 -0.004273	 0.005782	 -9.819428	 -0.028140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.001014	 -0.002082	 -0.000971	 0.005795	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.000472	 -0.004138	 -0.003462	 0.005778	 -9.802892	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.001674	 -0.003125	 -0.005621	 0.005774	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.005052	 0.000105	 -0.001845	 0.005779	 -9.802891	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.000627	 -0.000907	 -0.001142	 0.005794	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.003552	 -0.005247	 -0.005386	 0.005779	 -9.819428	 -0.028145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.001896	 -0.005805	 -0.000899	 0.005790	 -9.786469	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.005876	 -0.001399	 -0.007421	 0.005776	 -9.802891	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.000499	 0.000764	 0.000421	 -0.010407	 -9.819429	 -0.028153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.000537	 -0.003484	 -0.004424	 0.005793	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.003324	 -0.004292	 -0.003676	 0.054353	 -9.802888	 -0.028012	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.008332	 -0.002928	 -0.003359	 0.005775	 -9.786352	 -0.027936	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.001114	 -0.000360	 -0.003169	 0.005795	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.003383	 -0.004016	 -0.005379	 0.021973	 -9.819428	 -0.028135	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.000112	 -0.005174	 -0.001389	 0.005775	 -9.786351	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.003667	 -0.004040	 -0.002474	 0.005795	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.002885	 -0.000484	 -0.007534	 0.005778	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.003490	 -0.000358	 0.000463	 0.005783	 -9.802891	 -0.028044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.004757	 -0.002013	 -0.005675	 0.005794	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.001135	 -0.003673	 -0.003360	 0.005777	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.002344	 -0.002113	 -0.005576	 0.005781	 -9.802892	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.002643	 -0.001619	 -0.001749	 0.005802	 -9.819546	 -0.011526	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.001000	 -0.003468	 -0.005919	 0.005781	 -9.802891	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.004187	 -0.006386	 0.000930	 0.005779	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.002583	 -0.004522	 -0.005920	 0.005779	 -9.786352	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.001049	 0.001407	 -0.004854	 0.005800	 -9.819546	 -0.011525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.000868	 -0.000344	 -0.001625	 0.005798	 -9.803007	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.003290	 -0.003595	 -0.001748	 0.005781	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.004319	 -0.004011	 -0.008089	 0.005781	 -9.802891	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.002116	 -0.001209	 -0.000100	 0.005797	 -9.786469	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.000144	 -0.001642	 -0.007397	 0.005786	 -9.819429	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.001710	 -0.003761	 0.000443	 0.005786	 -9.802890	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.001353	 -0.005837	 -0.004166	 0.005794	 -9.786469	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.000298	 -0.002468	 -0.000994	 0.005782	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.002889	 -0.000487	 -0.007568	 0.005797	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.001339	 -0.002247	 0.003325	 0.005787	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.003005	 -0.004790	 -0.007153	 0.005782	 -9.802891	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.000024	 -0.004193	 0.000634	 0.005796	 -9.786469	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.002202	 -0.000893	 -0.008791	 0.005782	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.003643	 -0.000381	 0.004465	 0.005787	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.003617	 -0.002875	 -0.007191	 0.005795	 -9.803008	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.001660	 -0.005005	 -0.001171	 0.005780	 -9.786352	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.001083	 -0.001088	 -0.006845	 -0.010412	 -9.786352	 -0.027948	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.004160	 -0.000851	 -0.000542	 -0.026578	 -9.819548	 -0.011541	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.001427	 -0.002246	 -0.005376	 -0.010409	 -9.802892	 -0.028051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
