73.000000	 -0.005852	 -0.013370	 -0.002445	 0.005805	 -9.819414	 -0.028156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.010200	 -0.005099	 -0.002726	 0.005799	 -9.786337	 -0.027958	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.002327	 0.001039	 -0.000250	 0.005806	 -9.819414	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.010322	 0.005326	 -0.001852	 0.021986	 -9.769798	 -0.027846	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.005128	 0.007259	 0.002846	 0.005808	 -9.819414	 -0.028156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.009655	 0.004305	 -0.001920	 0.005814	 -9.786454	 -0.011339	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.003067	 -0.005609	 0.001890	 0.005809	 -9.819414	 -0.028157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.011165	 -0.014061	 0.000245	 0.005802	 -9.786338	 -0.027958	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.004781	 -0.016000	 -0.002457	 0.005803	 -9.802876	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.008345	 -0.007300	 0.000912	 0.005802	 -9.786337	 -0.027957	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.001046	 0.003079	 -0.004380	 0.005806	 -9.819414	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.008987	 0.007915	 -0.000213	 0.021991	 -9.786336	 -0.027949	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.004765	 0.005957	 0.000631	 0.005818	 -9.802993	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.011148	 0.003492	 0.001235	 0.005830	 -9.786572	 0.005278	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.004300	 -0.005422	 -0.003055	 0.005821	 -9.819531	 -0.011537	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.009603	 -0.012788	 0.000648	 0.005802	 -9.786337	 -0.027958	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.000748	 -0.017456	 -0.001287	 0.005805	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.005407	 -0.009143	 -0.000335	 0.005816	 -9.786454	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.000344	 0.003030	 -0.001511	 0.005809	 -9.819414	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.006572	 0.010346	 -0.001359	 0.005804	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.000461	 0.008285	 0.004117	 0.022007	 -9.786453	 -0.011324	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.004275	 0.003359	 -0.000980	 0.005803	 -9.802875	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.000107	 -0.005614	 -0.004018	 0.005803	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.006012	 -0.013623	 -0.000264	 0.005805	 -9.802875	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.002891	 -0.017492	 -0.000865	 0.005818	 -9.802992	 -0.011438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.006246	 -0.011278	 0.002292	 0.070569	 -9.786334	 -0.027915	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.001571	 0.002045	 -0.005240	 0.005802	 -9.802876	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.008043	 0.012054	 0.001091	 0.005818	 -9.802992	 -0.011439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.001249	 0.010708	 0.003532	 0.005805	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.008119	 0.002511	 -0.000845	 0.021990	 -9.786336	 -0.027946	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.002123	 -0.006997	 0.001553	 0.005804	 -9.802876	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.005628	 -0.012843	 -0.005364	 0.005817	 -9.802992	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.001918	 -0.014284	 0.002335	 0.005793	 -9.819297	 -0.044778	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.006856	 -0.011857	 0.000823	 0.021962	 -9.786102	 -0.061185	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.003277	 -0.001073	 -0.005836	 0.005799	 -9.802876	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.007330	 0.008573	 0.002735	 0.005799	 -9.786337	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.001505	 0.012114	 -0.001923	 0.005803	 -9.819413	 -0.028159	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.006774	 0.003666	 0.000735	 0.005800	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.000022	 -0.006525	 0.000543	 0.021990	 -9.786337	 -0.027942	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.004018	 -0.012524	 -0.001287	 0.005801	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.000374	 -0.011820	 0.002290	 0.005806	 -9.819414	 -0.028157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.011160	 -0.009955	 -0.001736	 0.005815	 -9.802992	 -0.011440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.004798	 -0.003483	 0.001242	 0.021988	 -9.786337	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.006617	 0.008078	 -0.000761	 0.005800	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.001417	 0.012503	 0.000804	 0.005800	 -9.802875	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.004844	 0.003542	 0.002913	 0.005802	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.001353	 -0.007411	 -0.001918	 0.021989	 -9.802875	 -0.028045	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.006999	 -0.014498	 0.002622	 0.005801	 -9.802875	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.000514	 -0.013154	 -0.005459	 0.005799	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.009093	 -0.008208	 -0.000377	 0.005804	 -9.819414	 -0.028160	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.000991	 -0.000684	 -0.000510	 0.022003	 -9.786453	 -0.011326	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.002262	 0.007154	 0.000770	 0.005801	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.001853	 0.011398	 -0.001131	 0.005801	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.009228	 0.007409	 0.001474	 0.005846	 -9.803226	 0.021798	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.004713	 -0.005454	 0.002441	 0.005799	 -9.786338	 -0.027953	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.007154	 -0.015585	 0.000244	 -0.026562	 -9.819532	 -0.011560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.002785	 -0.016343	 -0.000632	 -0.010392	 -9.786338	 -0.027966	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.003239	 -0.007775	 -0.003781	 0.005800	 -9.802875	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.001016	 -0.002394	 0.000426	 0.021994	 -9.802875	 -0.028047	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.006736	 0.005120	 -0.002154	 0.005819	 -9.819530	 -0.011541	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.000845	 0.008155	 -0.000942	 0.005798	 -9.786337	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.007683	 0.007803	 0.001539	 0.005804	 -9.802875	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.000053	 -0.002491	 -0.002472	 0.005816	 -9.802993	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.003120	 -0.012542	 0.002166	 0.005800	 -9.786337	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.004258	 -0.015503	 -0.002177	 0.005803	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.005524	 -0.008222	 -0.001281	 0.005804	 -9.802875	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.001761	 -0.000381	 -0.001280	 0.005817	 -9.802992	 -0.011438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.004423	 0.005131	 -0.000348	 0.021994	 -9.802875	 -0.028047	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.002811	 0.006203	 0.001230	 0.005803	 -9.802875	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.004765	 0.004774	 -0.002597	 0.005802	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.000432	 -0.002433	 -0.001291	 0.005814	 -9.786454	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.004369	 -0.011557	 -0.001130	 0.005807	 -9.819414	 -0.028159	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.003985	 -0.015373	 -0.000745	 0.005800	 -9.786337	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.006529	 -0.009764	 -0.003238	 0.005759	 -9.802525	 -0.077916	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.000389	 0.001119	 -0.002686	 0.005818	 -9.802992	 -0.011438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.001196	 0.008079	 0.000330	 0.021995	 -9.802875	 -0.028046	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.004003	 0.008231	 0.002135	 0.005802	 -9.786338	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.004931	 0.002638	 0.000496	 0.005805	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.000627	 -0.003695	 -0.001182	 0.005804	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.004896	 -0.010255	 -0.001008	 0.005805	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.001543	 -0.015584	 0.001061	 0.005806	 -9.802875	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.009077	 -0.012990	 -0.001517	 0.005802	 -9.786337	 -0.027957	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.001299	 -0.000542	 -0.003480	 0.005819	 -9.802993	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.003067	 0.008794	 -0.003355	 0.005804	 -9.802875	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.002856	 0.008284	 0.004463	 0.021999	 -9.802875	 -0.028047	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.006700	 0.001685	 0.000171	 0.021993	 -9.786336	 -0.027946	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.001540	 -0.002229	 -0.003152	 0.005807	 -9.819414	 -0.028157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.005405	 -0.008870	 0.002012	 0.005803	 -9.786337	 -0.027957	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.000169	 -0.013364	 0.002749	 0.022001	 -9.819413	 -0.028147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.009011	 -0.013104	 0.001083	 0.005798	 -9.769799	 -0.027855	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.003268	 -0.003094	 -0.005002	 0.005817	 -9.802993	 -0.011438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.000182	 0.007859	 -0.002994	 0.005799	 -9.786337	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.003016	 0.010456	 0.005581	 0.005814	 -9.835953	 -0.028260	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.006940	 0.003144	 -0.002720	 0.005854	 -9.770267	 0.038622	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.000151	 -0.004106	 -0.003822	 0.021993	 -9.802875	 -0.028044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.003494	 -0.010740	 0.002041	 0.005802	 -9.786337	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.002486	 -0.012698	 -0.000710	 0.005826	 -9.836069	 -0.011641	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.004969	 -0.010796	 0.000519	 0.005801	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.003669	 -0.003021	 -0.004786	 0.005801	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.002459	 0.006337	 0.000137	 0.005815	 -9.786454	 -0.011335	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.000321	 0.010504	 0.002709	 0.021996	 -9.802875	 -0.028045	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.006950	 0.005651	 -0.001606	 0.005802	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.001667	 -0.006292	 -0.000076	 0.005803	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.002402	 -0.013221	 0.000962	 0.005817	 -9.802993	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.003762	 -0.012676	 -0.000164	 0.005803	 -9.802875	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.004666	 -0.007660	 -0.004177	 0.005801	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.002453	 -0.003685	 -0.001582	 0.022006	 -9.802992	 -0.011427	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.005495	 0.003613	 0.001600	 0.005803	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.000446	 0.010275	 -0.001799	 0.005798	 -9.786337	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.001456	 0.006198	 0.002368	 0.005817	 -9.802993	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.006627	 -0.004993	 -0.000656	 0.005801	 -9.802876	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.001578	 -0.013218	 0.004193	 0.005803	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.002343	 -0.012750	 0.000598	 0.021977	 -9.802758	 -0.044666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.005379	 -0.006881	 -0.002605	 0.005773	 -9.819180	 -0.061398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.002200	 -0.001147	 0.000668	 0.038180	 -9.786335	 -0.027935	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.002656	 0.004472	 -0.002072	 0.005798	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.005297	 0.008195	 -0.001375	 0.021991	 -9.802875	 -0.028048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.001827	 0.006278	 -0.002775	 0.005800	 -9.802876	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.003200	 -0.003790	 0.002761	 0.005800	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.004428	 -0.013277	 -0.001343	 0.005801	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.000463	 -0.015710	 0.000353	 0.022006	 -9.802992	 -0.011426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.005568	 -0.009256	 0.000370	 0.005801	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.001284	 -0.000113	 -0.001392	 0.005798	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.004625	 0.004213	 -0.000428	 0.005803	 -9.819414	 -0.028160	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.002895	 0.007224	 -0.002364	 0.005798	 -9.802875	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.004937	 0.005653	 -0.000098	 0.021988	 -9.786336	 -0.027946	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.001548	 -0.000338	 -0.000147	 0.005803	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.007898	 -0.009967	 -0.002497	 0.005801	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.001724	 -0.016938	 0.000444	 0.005817	 -9.802993	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.004845	 -0.012441	 -0.003013	 0.021988	 -9.786336	 -0.027944	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.000437	 -0.000174	 -0.001239	 0.005802	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.003723	 0.006141	 -0.001645	 0.005804	 -9.819414	 -0.028160	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.001851	 0.006360	 -0.000291	 0.005859	 -9.803344	 0.038420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.006887	 0.003682	 0.002254	 0.021990	 -9.786336	 -0.027947	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.002548	 0.000200	 -0.002797	 0.005802	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
