17.000000	 -0.003436	 -0.004480	 -0.001530	 -9.789983	 -0.012899	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.001777	 -0.003658	 0.000707	 -9.789983	 -0.012900	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.006349	 -0.001033	 -0.003895	 -9.789987	 0.003774	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.000872	 -0.000530	 -0.002599	 -9.822108	 -0.012782	 0.042791	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.002144	 -0.003954	 0.005609	 -9.806038	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.004725	 -0.006052	 0.000942	 -9.789983	 -0.012902	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.002698	 -0.003256	 -0.002337	 -9.806042	 0.003771	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.002102	 -0.001910	 -0.003149	 -9.806039	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.005836	 -0.003522	 -0.001992	 -9.806039	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.001778	 -0.003502	 0.000686	 -9.789983	 -0.012901	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.006164	 -0.002901	 -0.004729	 -9.789987	 0.003772	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.002765	 -0.004412	 -0.001658	 -9.806038	 -0.012901	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.006585	 -0.005136	 0.004419	 -9.806008	 -0.013138	 0.092658	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.000181	 -0.003226	 0.003765	 -9.789983	 -0.012903	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.009593	 -0.001705	 -0.004585	 -9.789987	 0.003771	 0.059535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.005532	 0.000986	 -0.002246	 -9.822093	 -0.012902	 0.059412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.004841	 -0.002139	 -0.000931	 -9.806024	 -0.013020	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.002542	 -0.005268	 -0.002456	 -9.789983	 -0.012901	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.006143	 -0.006196	 -0.000727	 -9.789987	 0.003769	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.003365	 -0.003150	 -0.001576	 -9.806038	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.008000	 -0.001223	 0.001025	 -9.806038	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.000655	 -0.001812	 0.007830	 -9.789983	 -0.012907	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.004806	 -0.004903	 -0.005360	 -9.806042	 0.003771	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.002050	 -0.005029	 -0.000139	 -9.822094	 -0.012904	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.002297	 -0.003380	 -0.006046	 -9.806052	 -0.012785	 0.042801	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.002003	 -0.003778	 -0.000128	 -9.790001	 0.003887	 0.042913	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.003066	 -0.002656	 -0.003340	 -9.789983	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.000150	 -0.000686	 -0.004001	 -9.806039	 -0.012903	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.005912	 -0.000387	 0.003001	 -9.806039	 -0.012907	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.001573	 -0.003104	 0.005044	 -9.789987	 0.003765	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.000813	 -0.006504	 -0.001014	 -9.806039	 -0.012904	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.004871	 -0.004568	 -0.003021	 -9.806039	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.001970	 -0.000998	 -0.001105	 -9.806038	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.003715	 -0.001601	 -0.001152	 -9.789987	 0.003770	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.000261	 -0.004240	 0.000532	 -9.806039	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.006128	 -0.005168	 0.000290	 -9.789983	 -0.012902	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.001609	 -0.003231	 -0.000209	 -9.806038	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.007067	 -0.003184	 0.006893	 -9.806030	 0.020323	 0.076245	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.004187	 -0.001694	 -0.001242	 -9.789983	 -0.012902	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.009159	 -0.002056	 -0.006486	 -9.806038	 -0.012899	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.000405	 -0.000974	 0.001683	 -9.806039	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.003848	 -0.003707	 -0.003037	 -9.789987	 0.003770	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.001324	 -0.005651	 0.000794	 -9.806038	 -0.012903	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.008457	 -0.005491	 -0.001537	 -9.806038	 -0.012901	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.001332	 -0.002785	 0.004528	 -9.806038	 -0.012902	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.003417	 -0.002349	 0.004328	 -9.789987	 0.003770	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.000241	 -0.001472	 -0.000706	 -9.806038	 -0.012901	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.002787	 -0.002520	 -0.007113	 -9.806038	 -0.012897	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.006540	 -0.004455	 0.004742	 -9.806038	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.000800	 -0.003589	 -0.002274	 -9.789987	 0.003773	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.001643	 -0.001609	 -0.002384	 -9.806024	 -0.013017	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.003574	 -0.002439	 -0.000860	 -9.806038	 -0.012899	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.001920	 -0.003548	 0.006458	 -9.806038	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.003352	 -0.004509	 0.001328	 -9.789987	 0.003772	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.001458	 -0.003496	 -0.001835	 -9.789983	 -0.012898	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.000892	 -0.003235	 -0.005536	 -9.822093	 -0.012897	 0.059408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.003933	 -0.003249	 0.002841	 -9.806038	 -0.012899	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.006179	 -0.002288	 -0.000596	 -9.773932	 0.003776	 0.059544	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.000171	 -0.000549	 -0.011280	 -9.806038	 -0.012894	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.005028	 -0.004325	 0.002998	 -9.822093	 -0.012898	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.000111	 -0.005463	 0.004790	 -9.773928	 -0.012899	 0.059438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.005337	 -0.003650	 -0.003621	 -9.789987	 0.003776	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.000974	 -0.000911	 -0.001737	 -9.806024	 -0.013017	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.001631	 -0.000704	 -0.005653	 -9.822079	 -0.013015	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.002989	 -0.003955	 0.008376	 -9.806042	 0.003768	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.007015	 -0.005455	 -0.005129	 -9.773928	 -0.012896	 0.059439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.000686	 -0.004795	 -0.003460	 -9.822093	 -0.012898	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.003861	 -0.002253	 0.000305	 -9.806038	 -0.012899	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.002632	 -0.002519	 0.005905	 -9.789987	 0.003771	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.004870	 -0.003905	 0.000845	 -9.789983	 -0.012900	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.003337	 -0.004240	 -0.005056	 -9.822079	 -0.013016	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.004253	 -0.003396	 0.001645	 -9.806038	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000696	 -0.002766	 -0.001741	 -9.789987	 0.003772	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.007129	 -0.003539	 -0.000093	 -9.789983	 -0.012900	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.000737	 -0.003420	 -0.004757	 -9.806038	 -0.012901	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.001879	 -0.000805	 0.001720	 -9.822137	 -0.012550	 0.009553	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.007624	 -0.003024	 0.006027	 -9.773932	 0.003769	 0.059544	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.000779	 -0.006067	 -0.000882	 -9.806038	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.001795	 -0.006403	 0.001123	 -9.806052	 -0.012784	 0.042800	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.000697	 -0.001620	 -0.003314	 -9.806038	 -0.012900	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.005553	 -0.000985	 -0.001857	 -9.789987	 0.003772	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.000559	 -0.002005	 -0.003039	 -9.789983	 -0.012901	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.008031	 -0.004692	 -0.005995	 -9.806038	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.000400	 -0.002409	 0.002856	 -9.806038	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.006165	 -0.002537	 -0.000788	 -9.789987	 0.003769	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.000421	 -0.004251	 0.002542	 -9.806038	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.000832	 -0.004782	 0.002269	 -9.806052	 -0.012788	 0.042799	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.002791	 -0.003489	 -0.002047	 -9.806039	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.004222	 -0.001557	 -0.001817	 -9.806012	 0.003536	 0.092763	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.000769	 -0.002265	 -0.003208	 -9.789983	 -0.012901	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.009376	 -0.004430	 -0.000182	 -9.806039	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.001426	 -0.002556	 -0.002342	 -9.789983	 -0.012901	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.009378	 -0.002116	 0.002581	 -9.806042	 0.003766	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.006933	 -0.002307	 -0.001005	 -9.806039	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.008109	 -0.005478	 0.003613	 -9.789983	 -0.012906	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.002781	 -0.004591	 -0.003657	 -9.806042	 0.003769	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.004528	 -0.002779	 -0.002996	 -9.806038	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.001063	 -0.003100	 -0.002101	 -9.806039	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.007281	 -0.002252	 -0.000736	 -9.789983	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.001785	 -0.002644	 -0.001598	 -9.789987	 0.003770	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.004728	 -0.002573	 0.004551	 -9.822079	 -0.013023	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.001114	 -0.002911	 0.001215	 -9.789983	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.004239	 -0.003718	 0.002647	 -9.806038	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.003157	 -0.004810	 -0.001341	 -9.806042	 0.003770	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.007058	 -0.004039	 -0.001615	 -9.806038	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.001364	 -0.000889	 -0.002528	 -9.789983	 -0.012900	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.008616	 -0.001485	 -0.001528	 -9.789983	 -0.012902	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.000069	 -0.003489	 -0.001279	 -9.806042	 0.003771	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.007495	 -0.004699	 0.007186	 -9.806038	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.003527	 -0.003387	 -0.000297	 -9.789983	 -0.012900	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.007500	 -0.003194	 -0.002682	 -9.806038	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.003513	 -0.003544	 0.000278	 -9.822097	 0.003770	 0.059512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.007086	 -0.004606	 -0.002115	 -9.789983	 -0.012900	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.001335	 -0.002142	 -0.003623	 -9.789968	 -0.013015	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.005221	 -0.001314	 -0.000277	 -9.806038	 -0.012901	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.004322	 -0.002151	 -0.000323	 -9.806042	 0.003774	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.005441	 -0.003409	 0.007010	 -9.806038	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.001721	 -0.003121	 0.000530	 -9.789983	 -0.012899	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.002851	 -0.003290	 -0.004436	 -9.806039	 -0.012898	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.000443	 -0.002800	 0.005078	 -9.806042	 0.003769	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.007541	 -0.004802	 -0.000795	 -9.789983	 -0.012900	 0.059427	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.000147	 -0.004184	 -0.001977	 -9.789983	 -0.012898	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.002215	 -0.002254	 -0.003008	 -9.806038	 -0.012898	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.005122	 -0.002886	 0.004073	 -9.822097	 0.003772	 0.059512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.006262	 -0.003137	 0.003179	 -9.773928	 -0.012899	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.000103	 -0.003184	 -0.001656	 -9.806038	 -0.012897	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.001035	 -0.002314	 -0.001867	 -9.806056	 0.003890	 0.042903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.001016	 -0.001914	 -0.001949	 -9.822094	 -0.012900	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.003684	 -0.003284	 -0.001295	 -9.789983	 -0.012900	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.003870	 -0.006127	 -0.005032	 -9.789983	 -0.012898	 0.059427	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.001877	 -0.003690	 -0.003931	 -9.806042	 0.003774	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.007535	 -0.002511	 0.004423	 -9.789983	 -0.012901	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.002668	 -0.001908	 0.000040	 -9.806039	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.005707	 -0.004287	 0.002088	 -9.806038	 -0.012899	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.003270	 -0.003662	 0.002773	 -9.806042	 0.003773	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
