171.000000	 -0.003677	 -0.004090	 -0.002091	 -0.030691	 9.792073	 0.026475	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.002670	 0.000783	 0.001841	 -0.014520	 9.808863	 0.010106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.002017	 0.009029	 -0.001973	 0.001686	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.003548	 0.009992	 0.000135	 -0.014512	 9.775517	 0.009901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.000757	 0.003625	 0.002688	 0.001680	 9.825421	 0.026703	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.001682	 -0.002476	 -0.003746	 -0.014499	 9.792074	 0.026485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.005574	 -0.000793	 0.001899	 -0.014520	 9.808863	 0.010105	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.006053	 0.002549	 -0.004111	 0.001690	 9.792075	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.003031	 0.002858	 0.003651	 -0.014517	 9.792190	 0.010003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.001932	 0.002104	 -0.001901	 0.001686	 9.808748	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.001914	 0.003741	 -0.000285	 -0.014503	 9.808747	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.003844	 0.003970	 -0.001321	 -0.014516	 9.792190	 0.010003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.003220	 0.002377	 0.000295	 0.001704	 9.791959	 0.042979	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.002484	 -0.000176	 0.002645	 -0.014521	 9.808863	 0.010107	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.005886	 0.003809	 -0.005598	 0.001689	 9.808748	 0.026597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.005717	 0.005542	 0.000574	 -0.014516	 9.792190	 0.010002	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.005832	 0.004123	 0.000117	 -0.014501	 9.792074	 0.026485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.000428	 -0.001853	 -0.000476	 0.001690	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.001979	 -0.001401	 -0.001934	 -0.014521	 9.825537	 0.010209	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.004257	 0.003294	 -0.002548	 0.001690	 9.792075	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.006948	 0.008153	 0.001052	 -0.014503	 9.792074	 0.026485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.001182	 0.006823	 0.000940	 -0.014520	 9.808864	 0.010108	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.004205	 0.001642	 -0.001727	 0.001686	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.007121	 -0.001666	 -0.001779	 -0.014516	 9.792190	 0.010001	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.003212	 -0.000328	 -0.000085	 0.001684	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.003828	 0.000324	 0.000128	 -0.014502	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.001004	 0.003315	 -0.001356	 -0.014519	 9.808864	 0.010108	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.002217	 0.006675	 -0.002253	 0.001685	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.003537	 0.008851	 0.000142	 -0.014517	 9.792190	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.005606	 0.006958	 0.000007	 0.001687	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.000157	 -0.002013	 -0.001158	 -0.014505	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.005750	 -0.006467	 -0.000097	 -0.014520	 9.808863	 0.010106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.005393	 0.000274	 -0.003053	 0.001686	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.006313	 0.006512	 0.000416	 -0.014514	 9.775517	 0.009901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.000848	 0.006855	 -0.001179	 0.001685	 9.808748	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.003715	 0.004054	 -0.000015	 -0.014507	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.000907	 0.003152	 -0.001386	 0.001669	 9.808865	 0.010119	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.006405	 0.002649	 0.001880	 -0.014508	 9.808747	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.000917	 0.001031	 -0.000913	 -0.014518	 9.792190	 0.010007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.006250	 0.001317	 0.000162	 0.001685	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.001154	 0.002367	 -0.000762	 -0.014507	 9.808747	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.008480	 0.005392	 -0.003563	 0.001675	 9.792192	 0.010013	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.000064	 0.003658	 0.003960	 -0.014505	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.001604	 0.001630	 -0.003223	 0.050244	 9.825540	 0.010253	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.001028	 0.001371	 0.001198	 0.001684	 9.808747	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.007211	 0.003581	 0.000937	 -0.014508	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.001793	 0.006967	 -0.002889	 0.001678	 9.775517	 0.009914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.004000	 0.002185	 0.003331	 -0.014508	 9.808747	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.002949	 -0.002951	 -0.003978	 0.001687	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.002457	 -0.002278	 0.003866	 -0.014518	 9.792190	 0.010005	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.005483	 0.005404	 -0.004526	 0.001686	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.000750	 0.007760	 -0.000604	 -0.014517	 9.792190	 0.010008	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.004895	 0.005174	 0.002922	 0.001683	 9.808748	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.001338	 0.002138	 -0.003128	 -0.014504	 9.808747	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.005740	 0.001552	 0.001197	 0.001668	 9.808865	 0.010116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.004736	 0.000293	 -0.004441	 -0.014501	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.003987	 -0.002792	 0.004827	 0.001669	 9.808864	 0.010117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.001750	 -0.000459	 -0.000984	 -0.014501	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.006436	 0.007814	 -0.005176	 0.001687	 9.808748	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.000658	 0.009138	 0.003852	 -0.014503	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.002824	 0.004524	 -0.001099	 0.001685	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.001265	 -0.001488	 0.001526	 -0.014516	 9.792190	 0.010003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.006352	 0.000363	 -0.002292	 0.001685	 9.808748	 0.026597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.003516	 0.002593	 -0.002522	 -0.014500	 9.792074	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.007016	 0.001163	 0.001732	 0.001673	 9.792192	 0.010012	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.001419	 0.001022	 -0.001684	 -0.014504	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.005357	 0.003451	 -0.001412	 0.001687	 9.808748	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.000473	 0.006647	 -0.001141	 -0.014515	 9.792191	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.004449	 0.005218	 0.002623	 0.001688	 9.792075	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.000423	 0.001782	 0.000455	 -0.014518	 9.808863	 0.010108	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.003524	 -0.000551	 -0.004383	 0.001692	 9.792075	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.005241	 0.001011	 -0.000262	 -0.014505	 9.808747	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.004392	 0.004214	 -0.002572	 0.001674	 9.792191	 0.010013	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.002333	 0.005360	 -0.000078	 -0.014505	 9.808747	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.001820	 0.000906	 0.001100	 0.001684	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.006244	 0.001771	 -0.005037	 -0.014513	 9.792190	 0.010002	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.003223	 0.003430	 0.003167	 0.001683	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.002975	 0.004399	 -0.001626	 -0.014516	 9.792190	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.004136	 -0.000275	 0.000951	 0.001686	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.005330	 0.001104	 0.000650	 -0.014501	 9.792074	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.005228	 0.003095	 -0.003735	 0.001673	 9.808865	 0.010117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.003766	 0.002760	 0.003385	 -0.014499	 9.775401	 0.026383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.002495	 0.001524	 -0.001222	 0.001683	 9.825421	 0.026704	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.002578	 0.002439	 0.003034	 -0.014516	 9.792190	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.003152	 0.006387	 -0.004981	 0.001687	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.004728	 0.006657	 0.003014	 -0.014518	 9.792190	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.002441	 0.003364	 0.001063	 -0.014502	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.005946	 -0.002242	 -0.002487	 -0.030694	 9.808746	 0.026578	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.003723	 -0.003910	 0.000590	 -0.030716	 9.825535	 0.010199	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.008505	 0.001385	 -0.004261	 -0.014496	 9.775401	 0.026383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.001306	 0.005805	 0.005941	 -0.014508	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.001113	 0.006204	 -0.003668	 -0.014518	 9.808864	 0.010108	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.003615	 0.005479	 -0.000567	 0.001685	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.003504	 0.003973	 0.001024	 -0.014518	 9.792190	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.002088	 0.002564	 -0.002551	 0.001689	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.005058	 -0.001895	 0.003363	 -0.014508	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.003203	 -0.000810	 -0.005322	 -0.014518	 9.808863	 0.010107	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.005169	 0.002920	 0.000932	 0.001683	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.003542	 0.008755	 -0.000208	 -0.014504	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.000027	 0.004881	 -0.001108	 0.001671	 9.808865	 0.010120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.001639	 0.000579	 -0.000257	 -0.014506	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.003281	 -0.000582	 -0.003912	 -0.014504	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.005715	 0.003545	 0.003601	 0.001670	 9.792192	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.003614	 0.004651	 -0.004658	 -0.014544	 9.792422	 -0.022957	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.003844	 0.000214	 0.002380	 0.001673	 9.792192	 0.010013	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.000616	 -0.000074	 -0.002973	 -0.014508	 9.825420	 0.026695	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.006428	 0.003822	 0.001231	 -0.014517	 9.792190	 0.010003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.000714	 0.005847	 -0.001270	 0.001687	 9.792074	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.002888	 0.003357	 -0.001072	 -0.014505	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.000153	 0.004036	 0.002987	 0.001665	 9.825538	 0.010223	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.009692	 0.004936	 -0.003960	 -0.014501	 9.792074	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.000308	 0.003138	 0.000209	 -0.014521	 9.808864	 0.010110	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.009381	 -0.001735	 -0.003077	 0.001689	 9.792075	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.003188	 -0.002805	 0.001844	 -0.014520	 9.808863	 0.010110	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.006878	 0.001994	 -0.001274	 0.001684	 9.808748	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.001580	 0.009687	 -0.005300	 -0.014500	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.008246	 0.007794	 0.004090	 -0.014523	 9.808863	 0.010105	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.003958	 0.003613	 -0.000143	 0.001688	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.008840	 -0.003275	 0.002800	 -0.014521	 9.808863	 0.010104	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.000687	 -0.000629	 -0.006589	 0.001690	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.010405	 0.000112	 -0.000846	 -0.014519	 9.808863	 0.010105	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.003413	 0.002741	 0.003433	 -0.014504	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.005211	 0.004859	 -0.002302	 0.001673	 9.808864	 0.010117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.000603	 0.007647	 -0.001016	 -0.014506	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.004522	 0.005797	 -0.002078	 0.001689	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.001004	 -0.000266	 0.005353	 -0.014518	 9.792190	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.002276	 -0.002216	 -0.000296	 -0.014505	 9.808747	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.005136	 0.000400	 -0.000500	 0.001675	 9.792191	 0.010011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.005511	 0.005972	 -0.001953	 -0.014505	 9.808746	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.001497	 0.005471	 0.002848	 0.001674	 9.792192	 0.010013	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.001843	 0.000934	 0.002587	 -0.014507	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001105	 0.001194	 -0.005694	 -0.014503	 9.808747	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.004297	 0.003502	 0.003640	 0.050245	 9.808867	 0.010147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.002691	 0.003915	 -0.000673	 -0.014502	 9.792074	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.002135	 0.003832	 0.001095	 0.001675	 9.792191	 0.010015	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
