2.000000	 0.007405	 0.004791	 0.008844	 -9.789979	 -0.012908	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.008683	 0.002884	 -0.006799	 -9.789965	 -0.013020	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.002713	 0.002306	 0.001568	 -9.822092	 0.003767	 0.059512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.010339	 0.001704	 0.000817	 -9.789965	 -0.013022	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.003099	 0.003601	 0.001507	 -9.806034	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.005771	 0.002947	 0.001357	 -9.789980	 -0.012905	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.001283	 0.002860	 -0.003052	 -9.806024	 0.003653	 0.076143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.008662	 0.003172	 0.005667	 -9.806034	 -0.012907	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.005098	 0.005222	 0.001737	 -9.789980	 -0.012906	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.005860	 0.003683	 -0.002503	 -9.805980	 0.003299	 0.126001	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.001836	 0.002884	 -0.004587	 -9.789965	 -0.013021	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.011902	 0.001975	 0.003575	 -9.822089	 -0.012909	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.004875	 0.003208	 0.002179	 -9.773911	 -0.013023	 0.076059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.005419	 0.002949	 -0.003756	 -9.806038	 0.003768	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.000354	 0.002003	 0.002092	 -9.822074	 -0.013023	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.011552	 0.002659	 0.003154	 -9.789965	 -0.013023	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.006545	 0.004909	 0.001788	 -9.789983	 0.003767	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.001186	 0.003394	 -0.005874	 -9.806020	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.002536	 0.002912	 -0.000650	 -9.822089	 -0.012905	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.012902	 0.003655	 0.005150	 -9.789968	 0.003648	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.006324	 0.004712	 -0.002194	 -9.773939	 -0.012786	 0.042821	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.001803	 0.004147	 -0.001737	 -9.822074	 -0.013023	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.002821	 0.003055	 0.002643	 -9.806034	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.006694	 0.002538	 0.008084	 -9.789968	 0.003646	 0.076151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.002482	 0.002465	 -0.004497	 -9.789980	 -0.012904	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.002645	 0.002849	 0.002183	 -9.822074	 -0.013024	 0.076028	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.006597	 0.002517	 -0.000547	 -9.806038	 0.003766	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.007256	 0.002618	 0.003592	 -9.789965	 -0.013023	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.000066	 0.003774	 -0.000815	 -9.789980	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.000852	 0.004716	 -0.003307	 -9.822075	 -0.013019	 0.076030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.005114	 0.003538	 0.006561	 -9.806038	 0.003766	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.005290	 0.003361	 -0.001230	 -9.773911	 -0.013019	 0.076059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.000785	 0.003210	 -0.000925	 -9.806034	 -0.012904	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.000279	 0.003890	 -0.003266	 -9.822092	 0.003768	 0.059511	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.003402	 0.003488	 0.003904	 -9.806020	 -0.013023	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.007427	 0.003261	 -0.001269	 -9.773924	 -0.012904	 0.059438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.001782	 0.003606	 -0.002751	 -9.806024	 0.003652	 0.076141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.002669	 0.002356	 0.005345	 -9.806034	 -0.012907	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.003627	 0.001487	 -0.000087	 -9.806020	 -0.013021	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.002634	 0.001117	 0.005543	 -9.789979	 -0.012906	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.000436	 0.002409	 -0.003588	 -9.789983	 0.003770	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.001105	 0.003234	 0.000862	 -9.838130	 -0.013021	 0.076019	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.004636	 0.003823	 0.001525	 -9.789980	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.004478	 0.004997	 -0.004560	 -9.789968	 0.003655	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002853	 0.005649	 -0.000943	 -9.806063	 -0.012670	 0.026180	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.000385	 0.004766	 0.001197	 -9.806034	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.004623	 0.002124	 0.000699	 -9.789980	 -0.012904	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.004898	 0.002347	 -0.001157	 -9.789968	 0.003653	 0.076151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.000397	 0.001680	 0.003468	 -9.806034	 -0.012905	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.000076	 0.001281	 -0.000685	 -9.806034	 -0.012904	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.003451	 0.002282	 0.000559	 -9.806037	 0.003769	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.004379	 0.003999	 -0.000751	 -9.789965	 -0.013020	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.005173	 0.004687	 -0.000490	 -9.806034	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.000918	 0.004725	 0.004004	 -9.806034	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.002097	 0.003735	 -0.003379	 -9.789968	 0.003652	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.003848	 0.002217	 0.004649	 -9.805976	 -0.013374	 0.125897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.001244	 0.003529	 0.001371	 -9.789980	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.000973	 0.003474	 -0.000076	 -9.806023	 0.003651	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.005233	 0.002957	 -0.000513	 -9.806020	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.007577	 0.003576	 -0.003279	 -9.806034	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.001598	 0.004047	 0.003872	 -9.806023	 0.003649	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.000906	 0.002883	 -0.001847	 -9.773924	 -0.012903	 0.059439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.003851	 0.001626	 0.002469	 -9.822074	 -0.013024	 0.076028	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.006998	 0.001018	 0.004383	 -9.789965	 -0.013023	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.003547	 0.001538	 0.001807	 -9.789983	 0.003768	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.000740	 0.003805	 0.002623	 -9.806020	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.004944	 0.004604	 -0.002447	 -9.822089	 -0.012904	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.004987	 0.004497	 0.002778	 -9.806067	 0.004000	 0.026283	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.002252	 0.005730	 0.000510	 -9.773924	 -0.012903	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.002961	 0.005263	 -0.003784	 -9.806034	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.006245	 0.002738	 0.003280	 -9.806034	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.007195	 0.001442	 0.004315	 -9.789968	 0.003648	 0.076151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.003360	 -0.000004	 -0.001001	 -9.806034	 -0.012904	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.001352	 0.001581	 -0.000231	 -9.806034	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.004322	 0.001853	 -0.000842	 -9.806023	 0.003652	 0.076141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.008284	 0.002598	 -0.000394	 -9.806034	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.005052	 0.005219	 -0.000808	 -9.773924	 -0.012903	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.005004	 0.005620	 -0.003440	 -9.822078	 0.003650	 0.076132	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.001964	 0.005321	 0.004295	 -9.806034	 -0.012908	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.007942	 0.003524	 0.004284	 -9.789935	 -0.013258	 0.109288	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.006948	 0.003887	 0.001116	 -9.789979	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.007341	 0.002532	 -0.002261	 -9.822078	 0.003650	 0.076131	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.001034	 0.002035	 0.001787	 -9.806034	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.010616	 0.001219	 0.002593	 -9.773911	 -0.013022	 0.076058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.005070	 0.002524	 -0.004448	 -9.806037	 0.003770	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.005034	 0.002768	 -0.001978	 -9.822074	 -0.013022	 0.076028	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.003327	 0.002483	 0.001442	 -9.789980	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.006761	 0.002662	 0.001377	 -9.789965	 -0.013022	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.005503	 0.004512	 -0.002451	 -9.789983	 0.003768	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.004593	 0.003883	 -0.004186	 -9.822074	 -0.013022	 0.076028	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.001769	 0.003323	 0.004127	 -9.806034	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.008765	 0.004015	 -0.000417	 -9.773942	 0.003885	 0.042923	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.002239	 0.004018	 -0.001921	 -9.822089	 -0.012904	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.004364	 0.002356	 0.000488	 -9.806034	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.002804	 0.001862	 0.002392	 -9.789968	 0.003652	 0.076151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.004411	 0.001372	 0.003547	 -9.806034	 -0.012906	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.000667	 0.002980	 -0.000850	 -9.789980	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.001587	 0.004153	 -0.000451	 -9.822074	 -0.013022	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.003162	 0.003617	 0.002140	 -9.789983	 0.003767	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.009543	 0.004708	 0.001081	 -9.789980	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.000859	 0.005708	 -0.001517	 -9.806020	 -0.013020	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.001247	 0.003316	 0.000632	 -9.822092	 0.003767	 0.059511	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.001294	 0.000758	 0.001898	 -9.789980	 -0.012903	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.006151	 0.002234	 0.002311	 -9.789935	 -0.013255	 0.109288	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.000284	 0.002451	 0.000996	 -9.806020	 -0.013021	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.002192	 0.003083	 0.000470	 -9.806038	 0.003767	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.001596	 0.003442	 -0.001739	 -9.789965	 -0.013019	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.007338	 0.003710	 0.003881	 -9.806034	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.001951	 0.003886	 -0.001803	 -9.789968	 0.003653	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.000357	 0.003808	 0.001503	 -9.822089	 -0.012905	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.002932	 0.001642	 0.004420	 -9.789966	 -0.013021	 0.076047	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.007535	 0.002104	 -0.001806	 -9.789983	 0.003769	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.001544	 0.000998	 0.004788	 -9.822074	 -0.013024	 0.076027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.001814	 0.003273	 -0.001330	 -9.789980	 -0.012903	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.001638	 0.004700	 -0.000508	 -9.806035	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.011194	 0.004539	 0.001053	 -9.789983	 0.003768	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.000715	 0.005047	 -0.003907	 -9.806034	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.003739	 0.003945	 0.001357	 -9.806020	 -0.013022	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.001510	 0.002855	 0.000409	 -9.789983	 0.003769	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.005677	 0.000499	 0.000434	 -9.806034	 -0.012905	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.001528	 0.001643	 -0.000056	 -9.789965	 -0.013020	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.000024	 0.002763	 0.000985	 -9.806034	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.004384	 0.003115	 -0.002235	 -9.806038	 0.003768	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.008144	 0.003389	 -0.001848	 -9.806020	 -0.013022	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.001386	 0.004421	 0.002013	 -9.789980	 -0.012906	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.002694	 0.003790	 -0.002606	 -9.806023	 0.003652	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.006182	 0.002412	 0.006877	 -9.806019	 -0.013024	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.004628	 0.002034	 0.000679	 -9.789980	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.005244	 0.003702	 -0.001265	 -9.806023	 0.003652	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.003960	 0.003940	 0.002500	 -9.806034	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.004123	 0.004498	 -0.001868	 -9.806020	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.004937	 0.004438	 -0.001569	 -9.789980	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.003813	 0.004715	 -0.005116	 -9.806023	 0.003652	 0.076141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.006720	 0.002759	 0.003094	 -9.789979	 -0.012907	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.008812	 0.001309	 -0.000658	 -9.806020	 -0.013023	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
