184.000000	 -0.005197	 -0.003198	 -0.004325	 -0.053286	 0.023935	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.002947	 -0.003144	 -0.002271	 -0.053286	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.001969	 -0.002651	 -0.005965	 -0.053297	 0.007517	 -9.808475	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.001113	 -0.003211	 -0.001740	 -0.069354	 0.024053	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.002774	 -0.003625	 -0.001974	 -0.053285	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.001685	 -0.002801	 -0.003403	 -0.053301	 0.024055	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.001221	 -0.000442	 -0.001156	 -0.069328	 0.023820	 -9.775418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.002594	 -0.002430	 -0.003561	 -0.053315	 0.024171	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.004701	 -0.005260	 0.001883	 -0.053300	 0.024052	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.002735	 -0.006086	 -0.004600	 -0.053271	 0.023823	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.003183	 -0.003693	 -0.004281	 -0.053300	 0.024054	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.002601	 -0.001757	 -0.005341	 -0.053300	 0.024055	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.001219	 -0.002326	 0.001104	 -0.069355	 0.024053	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.003757	 -0.003004	 -0.004623	 -0.053272	 0.023822	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.001003	 -0.001897	 -0.006103	 -0.053301	 0.024054	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.000618	 -0.002945	 0.001714	 -0.069334	 -0.009139	 -9.792105	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.001031	 -0.004208	 -0.003920	 -0.053314	 0.024171	 -9.824855	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.000603	 -0.005426	 -0.000587	 -0.053285	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.001804	 -0.003117	 -0.007292	 -0.053287	 0.023939	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.002674	 -0.002985	 -0.000826	 -0.069356	 0.024054	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.000849	 -0.002008	 -0.004520	 -0.053301	 0.024054	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.005872	 -0.003574	 0.001755	 -0.053287	 0.023941	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.003838	 -0.001590	 -0.008441	 -0.069343	 0.023936	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.002952	 -0.003677	 0.003679	 -0.053301	 0.024056	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.004907	 -0.003980	 -0.009086	 -0.053300	 0.024052	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.002730	 -0.005360	 0.005336	 -0.053267	 0.007284	 -9.775510	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.001574	 -0.004562	 -0.009306	 -0.069356	 0.024053	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.000133	 -0.003600	 0.001386	 -0.053301	 0.024053	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.001338	 -0.000202	 -0.008689	 -0.053302	 0.024054	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.002236	 -0.001594	 0.004620	 -0.069342	 0.023938	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.000948	 -0.003308	 -0.008352	 -0.053287	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.000766	 -0.004906	 0.001412	 -0.053302	 0.024054	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.002804	 -0.002619	 -0.005508	 -0.053302	 0.024054	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.076214	 -0.002654	 0.008493	 -0.069385	 0.024309	 -9.841349	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.211522	 -0.007427	 -0.008165	 -0.053357	 0.024600	 -9.874303	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.385729	 -0.011959	 0.006867	 -0.053339	 0.008012	 -9.857922	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.643717	 -0.012645	 -0.014298	 -0.069385	 -0.322184	 -9.925909	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.949901	 -0.008150	 -0.003286	 -0.053440	 -0.007481	 -9.973403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 1.336963	 -0.004018	 -0.023404	 -0.053474	 0.009456	 -10.006266	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 1.744821	 -0.001876	 0.000477	 -0.053518	 0.009979	 -10.055714	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 2.230908	 -0.000079	 -0.014699	 -0.069558	 0.010074	 -10.039240	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 2.759623	 0.000698	 -0.019578	 -0.053390	 -0.882175	 -10.127236	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 3.332813	 -0.001001	 -0.031697	 -0.053541	 -0.137690	 -10.122581	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 3.955454	 -0.000109	 -0.026877	 -0.069592	 -0.153946	 -10.122698	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 4.590432	 0.002149	 -0.018305	 -0.053474	 -0.533930	 -10.141661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 5.278959	 0.003817	 -0.026423	 -0.053516	 -0.252592	 -10.123329	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 5.975137	 0.000828	 -0.040183	 -0.053554	 -0.268456	 -10.172894	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 6.687581	 0.000644	 -0.046040	 -0.069548	 -0.351206	 -10.124026	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 7.425180	 0.001847	 -0.052476	 -0.053531	 -0.301021	 -10.156643	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 8.147549	 0.003846	 -0.052208	 -0.053535	 -0.284184	 -10.156551	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 8.888688	 0.007343	 -0.057312	 -0.069542	 -0.531922	 -10.158181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 9.614364	 0.004722	 -0.070405	 -0.053550	 -0.365967	 -10.190078	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 10.317225	 0.004383	 -0.071421	 -0.053502	 -0.250512	 -10.106873	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 11.016962	 0.004659	 -0.065879	 -0.053552	 -0.299315	 -10.173184	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 11.674968	 0.007007	 -0.066812	 -0.069563	 -0.315941	 -10.123858	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 12.332130	 0.006137	 -0.074418	 -0.101632	 -0.448071	 -10.108310	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 12.919084	 0.005453	 -0.083187	 -0.069539	 -0.365141	 -10.107725	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 13.505994	 0.007001	 -0.090666	 -0.053428	 -0.365374	 -10.041800	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 14.033067	 0.011253	 -0.100787	 -0.069559	 -0.149908	 -10.073368	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 14.528925	 0.009526	 -0.086541	 -0.053426	 -0.315468	 -10.024995	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 14.975560	 0.013341	 -0.097429	 -0.053447	 -0.298578	 -10.041372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 15.380064	 0.013567	 -0.096215	 -0.069468	 -0.315174	 -10.008522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 15.747115	 0.014071	 -0.107783	 -0.053369	 -0.315383	 -9.959076	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 16.062746	 0.010382	 -0.101760	 -0.053370	 -0.298728	 -9.958969	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 16.340151	 0.010462	 -0.103795	 -0.069403	 -0.265784	 -9.925816	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 16.591234	 0.013393	 -0.103269	 -0.053346	 -0.282195	 -9.925895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 16.787698	 0.015949	 -0.118388	 -0.053299	 -0.299054	 -9.876562	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 16.962862	 0.015370	 -0.102591	 -0.069388	 -0.199614	 -9.892401	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 17.098638	 0.014137	 -0.120000	 -0.053287	 -0.282514	 -9.859965	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 17.222512	 0.012699	 -0.105337	 -0.053290	 -0.265934	 -9.859861	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 17.306744	 0.011566	 -0.107448	 -0.069336	 -0.315499	 -9.860208	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 17.388414	 0.010605	 -0.106161	 -0.053272	 -0.282485	 -9.843493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 17.447546	 0.008667	 -0.115013	 -0.069325	 -0.282438	 -9.843504	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 17.502638	 0.008072	 -0.117610	 -0.053224	 -0.365393	 -9.811075	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 17.543506	 0.010268	 -0.107470	 -0.053268	 -0.298953	 -9.843607	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 17.588902	 0.018774	 -0.111736	 -0.069317	 -0.414521	 -9.860967	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 17.647954	 0.018907	 -0.113156	 -0.053255	 -0.348435	 -9.843946	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 17.702268	 0.010642	 -0.117659	 -0.053221	 -0.348680	 -9.810991	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 17.766948	 0.006984	 -0.115309	 -0.069242	 -0.514071	 -9.812088	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 17.851778	 0.008606	 -0.110542	 -0.053229	 -0.398174	 -9.827824	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 17.941132	 0.008954	 -0.113932	 -0.053251	 -0.364949	 -9.844084	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 18.058736	 0.009485	 -0.106108	 -0.069332	 -0.381160	 -9.877173	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 18.181162	 0.011624	 -0.120264	 -0.053209	 -0.579834	 -9.845562	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 18.351326	 0.010128	 -0.118380	 -0.053218	 -0.464168	 -9.828293	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 18.505888	 0.009133	 -0.118012	 -0.069323	 -0.579310	 -9.911510	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 18.709382	 0.009580	 -0.107349	 -0.053231	 -0.629064	 -9.878976	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 18.920696	 0.012533	 -0.122807	 -0.069381	 -0.595059	 -9.977580	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 19.153866	 0.012594	 -0.126751	 -0.053241	 -0.579190	 -9.878579	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 19.416442	 0.010435	 -0.128024	 -0.053253	 -0.579010	 -9.895061	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 19.680118	 0.009828	 -0.115692	 -0.069326	 -0.710862	 -9.945398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 19.973634	 0.009959	 -0.119001	 -0.053299	 -0.660927	 -9.961584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 20.280448	 0.012934	 -0.138864	 -0.053331	 -0.726467	 -10.011553	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 20.572532	 0.022272	 -0.128295	 -0.069360	 -0.709991	 -9.978437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 20.912468	 0.019700	 -0.144000	 -0.053253	 -0.875313	 -9.963077	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 21.220754	 0.010943	 -0.119550	 -0.053269	 -0.561409	 -9.911436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 21.556554	 0.007924	 -0.127001	 -0.069328	 -0.924408	 -9.996681	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 21.873438	 0.011338	 -0.133190	 -0.053259	 -0.792345	 -9.946039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 22.204468	 0.015522	 -0.152497	 -0.053201	 -0.792786	 -9.880181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 22.522020	 0.014654	 -0.144628	 -0.069279	 -0.742998	 -9.896341	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 22.818828	 0.015607	 -0.141330	 -0.053238	 -0.891394	 -9.946836	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 23.134632	 0.018835	 -0.151479	 -0.069309	 -0.825049	 -9.946399	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 23.416202	 0.019085	 -0.160819	 -0.085337	 -0.874671	 -9.930306	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 23.691738	 0.017842	 -0.149000	 -0.053170	 -0.858575	 -9.864201	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 23.946502	 0.015052	 -0.150306	 -0.069271	 -0.924101	 -9.930683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 24.176018	 0.013938	 -0.153277	 -0.053218	 -0.923982	 -9.930652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 24.400664	 0.020178	 -0.150941	 -0.053197	 -0.890983	 -9.897476	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 24.607618	 0.022881	 -0.152706	 -0.069245	 -1.055927	 -9.931586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 24.794260	 0.015469	 -0.153420	 -0.053147	 -0.891102	 -9.848070	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 24.959556	 0.013690	 -0.163053	 -0.069179	 -0.940796	 -9.831924	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 25.097278	 0.015350	 -0.159487	 -0.053121	 -0.907881	 -9.815207	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 25.215360	 0.020212	 -0.156528	 -0.053096	 -0.974120	 -9.799202	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 25.332360	 0.018318	 -0.162296	 -0.069173	 -1.006913	 -9.832422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 25.411958	 0.015822	 -0.158916	 -0.053055	 -1.024003	 -9.766603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 25.497250	 0.015697	 -0.165407	 -0.069134	 -1.056773	 -9.799804	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 25.544706	 0.017388	 -0.156105	 -0.053082	 -1.040203	 -9.799698	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 25.611558	 0.014448	 -0.178731	 -0.053053	 -0.974443	 -9.749780	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 25.626556	 0.014449	 -0.152514	 -0.069114	 -1.089980	 -9.783550	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 25.653546	 0.023121	 -0.164824	 -0.053040	 -1.073694	 -9.750594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 25.664958	 0.023484	 -0.158437	 -0.069148	 -1.073061	 -9.816386	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 25.692082	 0.017719	 -0.160916	 -0.052990	 -1.288552	 -9.752159	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 25.687140	 0.018081	 -0.156379	 -0.053081	 -1.040066	 -9.799620	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 25.698264	 0.016451	 -0.151459	 -0.069036	 -1.255535	 -9.735341	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 25.703732	 0.018760	 -0.169954	 -0.053008	 -1.123196	 -9.734374	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 25.717184	 0.018342	 -0.160507	 -0.069020	 -1.321691	 -9.735786	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 25.720624	 0.016862	 -0.166377	 -0.053012	 -1.156205	 -9.751069	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 25.730570	 0.015611	 -0.159522	 -0.052972	 -1.288617	 -9.735639	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 25.742722	 0.023359	 -0.169318	 -0.069041	 -1.222458	 -9.735090	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 25.781320	 0.018145	 -0.156187	 -0.052952	 -1.371295	 -9.736100	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 25.792670	 0.014331	 -0.164701	 -0.069028	 -1.272109	 -9.735471	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 25.842664	 0.013466	 -0.150207	 -0.052948	 -1.404375	 -9.736420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 25.898474	 0.014894	 -0.174761	 -0.052952	 -1.486925	 -9.753679	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 25.968754	 0.015740	 -0.162992	 -0.069034	 -1.338032	 -9.752363	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 26.029768	 0.017750	 -0.166811	 -0.052970	 -1.470158	 -9.770035	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 26.119432	 0.015734	 -0.176837	 -0.069046	 -1.420291	 -9.785963	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 26.196468	 0.016520	 -0.159071	 -0.052912	 -1.454039	 -9.703850	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
