117.000000	 0.186827	 -0.078000	 30.004130	 1.783212	 -9.585307	 -0.042309	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.185768	 -0.077475	 29.990444	 1.766964	 -9.568973	 -0.025597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.182714	 -0.075821	 30.004680	 1.734636	 -9.602027	 -0.042441	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.184266	 -0.071321	 29.987990	 1.799336	 -9.568978	 -0.025577	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.187601	 -0.072995	 29.992940	 1.734589	 -9.601917	 -0.042443	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.186189	 -0.075183	 29.981952	 1.637440	 -9.602151	 -0.042503	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.184920	 -0.076215	 29.985592	 1.685968	 -9.585755	 -0.025750	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.183497	 -0.074734	 29.985354	 1.637565	 -9.684794	 -0.043014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.186291	 -0.075296	 29.977720	 1.589054	 -9.603127	 0.090421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.187438	 -0.076557	 29.983708	 1.605067	 -9.602269	 -0.025904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.184858	 -0.075667	 29.995818	 1.524237	 -9.652031	 -0.026260	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.183456	 -0.072324	 29.967310	 1.588907	 -9.618773	 -0.042635	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.185144	 -0.072167	 29.985064	 1.475622	 -9.635539	 -0.026191	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.185896	 -0.074389	 29.974864	 1.556597	 -9.635494	 -0.026139	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.185711	 -0.076992	 29.991204	 1.378440	 -9.619143	 -0.026149	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.183175	 -0.076561	 29.986792	 1.540396	 -9.668379	 -0.042971	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.182561	 -0.074178	 29.984714	 1.313804	 -9.668910	 -0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.190433	 -0.075253	 29.990496	 1.410855	 -9.635559	 -0.026233	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.184335	 -0.075267	 29.988352	 1.491874	 -9.668559	 -0.026384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.183806	 -0.076111	 30.000276	 1.200372	 -9.652228	 -0.043084	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.184088	 -0.071445	 29.980410	 1.362319	 -9.652184	 -0.026363	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.185541	 -0.072014	 30.007110	 1.313832	 -9.701861	 -0.026701	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.186363	 -0.074794	 30.003742	 1.265164	 -9.635663	 -0.042942	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.183973	 -0.077164	 29.996892	 1.135687	 -9.685629	 -0.026709	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.181648	 -0.075786	 29.991528	 1.232801	 -9.668897	 -0.026547	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.185259	 -0.072121	 29.809940	 1.151712	 -9.619441	 -0.026292	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.197339	 -0.066005	 29.657382	 1.005996	 -9.669191	 -0.043314	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.189409	 -0.072370	 29.444642	 0.989547	 -9.619694	 -0.026386	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.184860	 -0.066995	 29.048690	 0.713874	 -9.504485	 -0.025842	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.166547	 -0.074487	 28.760634	 0.811182	 -9.736374	 0.072519	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.175291	 -0.068954	 28.266962	 0.907892	 -9.570246	 -0.026129	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.152656	 -0.075373	 27.866662	 0.843189	 -9.735668	 -0.027184	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.181860	 -0.065639	 27.252946	 0.842942	 -9.619932	 -0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.140941	 -0.063735	 26.710938	 0.583799	 -9.670100	 -0.026945	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.177134	 -0.058190	 26.114040	 0.275791	 -9.603963	 -0.026749	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.146939	 -0.053624	 25.427884	 0.518478	 -9.636894	 -0.026787	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.163298	 -0.054770	 24.805008	 0.437205	 -9.620468	 -0.026739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.147572	 -0.050392	 24.043138	 0.469324	 -9.636993	 -0.026812	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.149965	 -0.056896	 23.384466	 0.420471	 -9.637089	 -0.026842	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.135858	 -0.062877	 22.624388	 0.452644	 -9.670127	 -0.027020	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.137258	 -0.062018	 21.875030	 0.419943	 -9.620584	 -0.026733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.121526	 -0.058388	 21.146188	 0.419627	 -9.637086	 -0.026828	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.132402	 -0.052550	 20.401084	 0.435497	 -9.620559	 -0.026721	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.107460	 -0.052588	 19.702594	 0.289439	 -9.620819	 -0.010186	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.121476	 -0.051736	 19.001464	 0.369995	 -9.604104	 -0.026657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.105996	 -0.050935	 18.325618	 0.385887	 -9.637187	 -0.026849	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.114148	 -0.050738	 17.688276	 0.175100	 -9.637357	 -0.026981	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.096926	 -0.047915	 17.051682	 0.320549	 -9.670330	 -0.027088	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.107695	 -0.046123	 16.507002	 0.320449	 -9.687695	 0.089144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.091655	 -0.039388	 15.918071	 0.401103	 -9.703370	 -0.027239	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.098618	 -0.034269	 15.448157	 0.352404	 -9.736599	 -0.010853	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.085900	 -0.032866	 14.964814	 0.336043	 -9.736499	 -0.027481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.093077	 -0.037094	 14.563922	 0.497809	 -9.720028	 -0.010657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.078031	 -0.041036	 14.193413	 0.384295	 -9.719946	 -0.027344	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.092937	 -0.040174	 13.847940	 0.513686	 -9.719871	 -0.027269	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.069241	 -0.042002	 13.576584	 0.432609	 -9.720035	 -0.010693	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.085664	 -0.041079	 13.322890	 0.497252	 -9.719862	 -0.027276	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.073472	 -0.041561	 13.144702	 0.448602	 -9.753113	 -0.010889	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.086023	 -0.035319	 12.946293	 0.480863	 -9.719901	 -0.027288	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.069466	 -0.033298	 12.817122	 0.464666	 -9.786187	 -0.011082	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.086012	 -0.031436	 12.714018	 0.513138	 -9.719877	 -0.027265	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.071166	 -0.033035	 12.619541	 0.480751	 -9.786053	 -0.027690	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.080809	 -0.035016	 12.550512	 0.480688	 -9.736556	 -0.010763	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.071206	 -0.032976	 12.486484	 0.480693	 -9.802608	 -0.027790	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.077471	 -0.031316	 12.451662	 0.496866	 -9.769632	 -0.010957	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.071544	 -0.031789	 12.397220	 0.480662	 -9.786058	 -0.027688	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.077126	 -0.033849	 12.368852	 0.480651	 -9.769642	 -0.010967	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.067171	 -0.032243	 12.320098	 0.480581	 -9.752753	 -0.060723	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.071744	 -0.030780	 12.284019	 0.448210	 -9.802401	 -0.061051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.076269	 -0.033207	 12.228526	 0.415804	 -9.753014	 -0.027531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.074166	 -0.035804	 12.153593	 0.448165	 -9.769548	 -0.027608	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.074145	 -0.034191	 12.072357	 0.318585	 -9.769616	 -0.027692	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.068518	 -0.030747	 11.975801	 0.399493	 -9.753048	 -0.027535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.076267	 -0.027339	 11.833797	 0.383255	 -9.769608	 -0.027652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.069154	 -0.030087	 11.702121	 0.318456	 -9.769731	 -0.011066	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.074441	 -0.030165	 11.523378	 0.383111	 -9.753058	 -0.027545	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.068029	 -0.028888	 11.348485	 0.269695	 -9.753163	 -0.027612	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.066370	 -0.027656	 11.118443	 0.026729	 -9.753241	 -0.027765	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.068596	 -0.031397	 10.903647	 0.269507	 -9.753134	 -0.027612	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.060095	 -0.032457	 10.646316	 0.253210	 -9.736722	 -0.010899	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.058554	 -0.028506	 10.376150	 0.269302	 -9.769674	 -0.027712	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.060202	 -0.024425	 10.094392	 0.107256	 -9.753249	 -0.027716	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.058513	 -0.023600	 9.787754	 0.058561	 -9.753224	 -0.027747	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.056808	 -0.026293	 9.484801	 0.187954	 -9.736648	 -0.027562	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.052725	 -0.025117	 9.159744	 0.204033	 -9.736757	 -0.010929	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.054147	 -0.021744	 8.832307	 0.187695	 -9.753188	 -0.027661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.050580	 -0.023742	 8.507751	 0.187560	 -9.753193	 -0.027659	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.051447	 -0.028192	 8.173428	 0.074132	 -9.737309	 0.055469	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.043516	 -0.026609	 7.842664	 -0.023214	 -9.753281	 -0.027787	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.044412	 -0.021092	 7.520432	 -0.023345	 -9.736858	 -0.011066	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.039826	 -0.017817	 7.198316	 -0.023489	 -9.753280	 -0.027786	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.041352	 -0.018110	 6.898078	 0.057350	 -9.753364	 -0.011116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.037777	 -0.019219	 6.594395	 0.105760	 -9.720158	 -0.027498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.036424	 -0.016742	 6.317407	 0.089470	 -9.753359	 -0.011094	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.034119	 -0.016862	 6.057531	 0.105538	 -9.753237	 -0.027703	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.030379	 -0.018983	 5.803106	 0.089245	 -9.753357	 -0.011093	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.032000	 -0.020656	 5.582608	 0.089142	 -9.769785	 -0.027814	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.032389	 -0.016830	 5.362547	 0.105241	 -9.769778	 -0.027804	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.028342	 -0.013643	 5.175980	 0.088994	 -9.786441	 -0.011295	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.031680	 -0.012597	 5.006912	 0.088898	 -9.769788	 -0.027814	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.025774	 -0.015365	 4.860175	 0.088851	 -9.769900	 -0.011192	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.025400	 -0.017441	 4.737911	 0.088789	 -9.786322	 -0.027912	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.023853	 -0.014301	 4.617409	 0.088746	 -9.769902	 -0.011192	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.025147	 -0.013110	 4.530707	 0.088713	 -9.819403	 -0.028119	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.024792	 -0.014717	 4.454546	 0.104870	 -9.769900	 -0.011182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.025108	 -0.014606	 4.393855	 0.493478	 -9.786554	 0.022199	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.021009	 -0.012432	 4.350266	 0.169588	 -9.769885	 -0.011140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.024704	 -0.010005	 4.307345	 0.153372	 -9.802850	 -0.027975	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.023297	 -0.011993	 4.299080	 0.169566	 -9.786424	 -0.011244	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.026951	 -0.014807	 4.269706	 0.153352	 -9.802851	 -0.027975	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.020459	 -0.015760	 4.272811	 0.218125	 -9.786405	 -0.011212	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.027239	 -0.014037	 4.257682	 0.169552	 -9.802962	 -0.011346	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.019496	 -0.014516	 4.261703	 0.169542	 -9.802845	 -0.027964	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.026042	 -0.016100	 4.263291	 0.169555	 -9.802962	 -0.011345	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.023592	 -0.014198	 4.259117	 0.169532	 -9.786307	 -0.027863	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.023307	 -0.012139	 4.265359	 0.169556	 -9.802962	 -0.011344	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.021306	 -0.009306	 4.254513	 0.137174	 -9.802968	 -0.011366	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.028268	 -0.013142	 4.255799	 0.169539	 -9.802845	 -0.027966	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.019428	 -0.014943	 4.227253	 0.169533	 -9.769886	 -0.011140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.026271	 -0.013324	 4.201020	 0.169515	 -9.802845	 -0.027964	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.020867	 -0.011370	 4.168739	 0.153330	 -9.802964	 -0.011356	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.022444	 -0.013760	 4.121288	 0.137109	 -9.786437	 -0.011262	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.022425	 -0.014482	 4.078977	 -0.024838	 -9.786353	 -0.027985	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.023440	 -0.013432	 3.997902	 0.120812	 -9.769547	 -0.061029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.018252	 -0.009725	 3.930146	 0.137033	 -9.802973	 -0.011364	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.023454	 -0.010477	 3.844920	 0.136979	 -9.786315	 -0.027882	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.020253	 -0.012599	 3.747706	 0.120744	 -9.786322	 -0.027892	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.020458	 -0.013739	 3.654940	 0.136906	 -9.769897	 -0.011158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.019302	 -0.009858	 3.530788	 0.136853	 -9.802855	 -0.027983	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.017238	 -0.010038	 3.424027	 0.072051	 -9.786453	 -0.011300	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.019712	 -0.010039	 3.299520	 -0.025170	 -9.769814	 -0.027882	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.014860	 -0.010831	 3.173498	 -0.025206	 -9.786469	 -0.011360	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.015495	 -0.010447	 3.045987	 -0.025284	 -9.753276	 -0.027777	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.016018	 -0.007775	 2.907752	 -0.025313	 -9.803007	 -0.011464	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
