67.000000	 -0.000939	 0.004688	 0.000637	 0.077067	 -0.014135	 9.788525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.000021	 0.006116	 0.001123	 0.060893	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.002491	 0.006156	 0.006618	 0.060896	 -0.047600	 9.804928	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.001714	 0.004859	 0.004696	 0.077080	 -0.014253	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.002332	 0.003381	 0.003230	 0.044686	 -0.030810	 9.788401	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.005342	 0.002434	 -0.001047	 0.060888	 -0.014250	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.001796	 0.001053	 0.005429	 0.060905	 -0.031044	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.002302	 -0.000153	 0.000968	 0.077064	 -0.014135	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.001203	 0.001237	 0.001777	 0.060891	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.000939	 0.003751	 0.000638	 0.060892	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.004476	 0.005002	 0.006996	 0.077081	 -0.014253	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.004280	 0.004939	 0.005673	 0.060878	 -0.030812	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.002650	 0.003860	 0.000378	 0.060889	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.000573	 0.004782	 0.000547	 0.060892	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.000205	 0.003450	 0.003596	 0.077079	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.000457	 0.002126	 0.002864	 0.060890	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.000746	 0.001770	 -0.000317	 0.077079	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.001286	 0.002946	 0.006003	 0.060891	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.004748	 0.002497	 -0.001315	 0.060873	 -0.014138	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.000667	 0.002936	 0.008856	 0.077084	 -0.030926	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.004081	 0.002518	 0.003260	 0.060906	 -0.031044	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.000107	 0.003312	 0.000883	 0.060881	 -0.047483	 9.788308	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000574	 0.002674	 0.001438	 0.077080	 -0.014251	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.000577	 0.003804	 0.003348	 0.060892	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.000035	 0.003723	 -0.000811	 0.060906	 -0.031042	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.000928	 0.004201	 0.006074	 0.077066	 -0.014135	 9.788525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.001836	 0.003653	 0.001129	 0.060877	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.001359	 0.004298	 0.004097	 0.060892	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.003601	 0.002438	 0.003333	 0.060903	 -0.014371	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.000917	 0.001632	 0.004269	 0.060892	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.001786	 0.001979	 -0.004315	 0.060874	 -0.014136	 9.788515	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.003362	 0.001985	 0.009050	 0.060892	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.000526	 0.003393	 -0.001850	 0.077084	 -0.030926	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.001791	 0.002573	 0.006055	 0.060889	 -0.014253	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.002378	 0.004073	 -0.000995	 0.060878	 -0.030810	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.000285	 0.004550	 0.003624	 0.060893	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.005408	 0.004222	 0.000973	 0.077081	 -0.014253	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.001563	 0.002540	 0.006863	 0.060878	 -0.030810	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.001015	 0.002929	 -0.001233	 0.060904	 -0.014369	 9.821753	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.001061	 0.001752	 0.004080	 0.060871	 0.002536	 9.788617	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.000418	 0.002275	 0.004331	 0.093273	 -0.014251	 9.805154	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.000760	 0.002724	 0.002534	 0.060890	 -0.014254	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.002894	 0.002949	 0.002563	 0.077085	 -0.030927	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.001562	 0.002630	 0.001161	 0.060890	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.005638	 0.004149	 0.000599	 0.060879	 -0.030812	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.003418	 0.002794	 0.002741	 0.077081	 -0.014251	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.000673	 0.004051	 0.001680	 0.060894	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.001820	 0.003908	 0.003595	 0.060890	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.002409	 0.004202	 0.005615	 0.077086	 -0.030924	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.000493	 0.004363	 0.001463	 0.060876	 -0.014137	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.000747	 0.003163	 0.006834	 0.060894	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.005353	 0.001883	 -0.002392	 0.077067	 -0.014138	 9.788525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.000156	 0.001607	 0.002202	 0.077085	 -0.030926	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.000480	 0.002713	 -0.000407	 0.060889	 -0.014254	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.000481	 0.001358	 0.008558	 0.060892	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.001408	 0.003556	 -0.002346	 0.077082	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.000837	 0.004212	 0.006830	 0.060879	 -0.030810	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.000073	 0.006371	 0.001144	 0.077083	 -0.014253	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.002866	 0.005868	 0.004465	 0.060894	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.002069	 0.003731	 0.002901	 0.060875	 -0.014137	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.000231	 0.002279	 -0.000199	 0.077081	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.000529	 0.002360	 0.002474	 0.060893	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.001813	 0.001404	 0.001106	 0.060889	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.001355	 0.001724	 0.006870	 0.077070	 -0.030808	 9.788422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.000824	 0.003327	 -0.002936	 0.060890	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.001298	 0.003662	 0.013252	 0.060893	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.003980	 0.003895	 -0.005324	 0.060889	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.000302	 0.004105	 0.010294	 0.077070	 -0.030809	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.004002	 0.003766	 -0.004798	 0.060889	 -0.014255	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.000513	 0.003859	 0.005422	 0.077084	 -0.030926	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.000301	 0.002921	 -0.003592	 0.060888	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.002920	 0.002387	 0.009484	 0.060891	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.003239	 0.002525	 -0.005735	 0.077080	 -0.014254	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.002574	 0.003302	 0.011615	 0.060892	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.004242	 0.004029	 0.000029	 0.060875	 -0.014138	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.001639	 0.003329	 0.008035	 0.077084	 -0.030926	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.004087	 0.002557	 0.000191	 0.060902	 -0.080947	 9.804722	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.001058	 0.002151	 0.001422	 0.060877	 -0.030810	 9.788410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.005679	 0.001523	 0.000856	 0.060906	 -0.031040	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.000916	 0.002105	 0.003286	 0.077082	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.000023	 0.002433	 0.001918	 0.060872	 -0.014136	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.000683	 0.004697	 0.002807	 0.060891	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.002428	 0.005164	 0.006870	 0.077084	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.002392	 0.006397	 0.001265	 0.060889	 -0.014255	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.004518	 0.004580	 0.004803	 0.060877	 -0.030811	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.000685	 0.002883	 0.002416	 0.060906	 -0.031042	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.000697	 0.002584	 -0.000192	 0.077080	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.003313	 0.000797	 0.005246	 0.060891	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.004690	 0.001611	 0.001328	 0.060876	 -0.030811	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.003236	 0.001279	 0.002818	 0.077082	 -0.030924	 9.805041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.000881	 0.002472	 0.002032	 0.060902	 -0.014369	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.004955	 0.001993	 0.007360	 0.060876	 -0.030812	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.001358	 0.004712	 -0.003351	 0.060877	 -0.030808	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.000895	 0.003122	 0.007160	 0.077095	 -0.014369	 9.821763	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.002380	 0.004462	 -0.002977	 0.060893	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.001468	 0.003918	 0.005899	 0.060879	 0.035766	 9.805443	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.000701	 0.004776	 0.001349	 0.077052	 -0.014019	 9.771904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.001036	 0.003474	 0.002357	 0.060907	 -0.031043	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.004095	 0.003494	 0.005040	 0.060889	 -0.014255	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.002720	 0.003047	 0.002707	 0.077084	 -0.030927	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.002824	 0.002581	 0.001470	 0.060874	 -0.014137	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.000125	 0.001704	 0.002771	 0.060891	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.000483	 0.000691	 0.003225	 0.060902	 -0.014370	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.000323	 0.001023	 -0.000492	 0.077069	 -0.030809	 9.788422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.005714	 0.002650	 0.002865	 0.060889	 -0.014250	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.003776	 0.004936	 0.001105	 0.060893	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.001260	 0.004362	 0.008957	 0.077082	 -0.014253	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.001696	 0.005230	 -0.000555	 0.060895	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.002988	 0.004988	 0.004844	 0.060862	 -0.014021	 9.771894	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.002622	 0.004013	 -0.001748	 0.077100	 -0.031042	 9.821661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.003306	 0.001704	 0.004966	 0.060889	 -0.014255	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.004727	 0.001563	 -0.000768	 0.060878	 -0.030808	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.000100	 0.001345	 0.005342	 0.060889	 -0.014252	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.001181	 0.002716	 0.000792	 0.077081	 -0.014253	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.001421	 0.002246	 0.007617	 0.060893	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.003805	 0.003306	 -0.001205	 0.060875	 -0.014138	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.001318	 0.003107	 0.006582	 0.077085	 -0.030924	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.003800	 0.004337	 -0.001643	 0.060891	 -0.014256	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.004046	 0.002694	 0.006418	 0.060894	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.001819	 0.002830	 0.001871	 0.060905	 -0.014369	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.001340	 0.002902	 -0.002396	 0.077057	 -0.030692	 9.771802	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.005645	 0.003804	 0.008284	 0.060890	 -0.014250	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.006612	 0.004226	 0.000561	 0.060894	 -0.030929	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.002184	 0.002860	 0.006753	 0.077067	 -0.014135	 9.788525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.004558	 0.003389	 -0.003380	 0.077100	 -0.031043	 9.821661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.002139	 0.002692	 0.005754	 0.077052	 -0.014020	 9.771904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.003961	 0.003321	 0.000122	 0.060908	 -0.031041	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.002864	 0.001879	 0.006616	 0.060889	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.000426	 0.002509	 -0.002536	 0.077070	 -0.030808	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.000531	 0.003489	 0.007219	 0.060890	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.003887	 0.004657	 0.001984	 0.077086	 -0.030927	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.002511	 0.004131	 0.005499	 0.060893	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.005767	 0.004264	 -0.002056	 0.060886	 -0.064158	 9.788205	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.001926	 0.003213	 0.004119	 0.077081	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.000796	 0.003270	 -0.000023	 0.060893	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
