660.00000000	 -2658.00000000	 0.00000000	 -7247.00000000	 -11549.00000000	 1166574.00000000	 -1868.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2489.00000000	 2489.00000000	 2489.00000000	 3103.00000000	 110.00000000	 80.00000000	 927.00000000
661.00000000	 -3040.00000000	 15.00000000	 -7097.00000000	 -11552.00000000	 1167113.00000000	 -1907.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2485.00000000	 2485.00000000	 2485.00000000	 3108.00000000	 110.00000000	 80.00000000	 927.00000000
662.00000000	 -3412.00000000	 23.00000000	 -6930.00000000	 -11540.00000000	 1166556.00000000	 -1855.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
663.00000000	 -3776.00000000	 16.00000000	 -6741.00000000	 -11582.00000000	 1167034.00000000	 -1876.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2490.00000000	 2490.00000000	 2490.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
664.00000000	 -4128.00000000	 42.00000000	 -6536.00000000	 -11523.00000000	 1166571.00000000	 -1857.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
665.00000000	 -4471.00000000	 41.00000000	 -6311.00000000	 -11596.00000000	 1167091.00000000	 -1815.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
666.00000000	 -4799.00000000	 40.00000000	 -6069.00000000	 -11569.00000000	 1166684.00000000	 -1842.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
667.00000000	 -5114.00000000	 50.00000000	 -5812.00000000	 -11588.00000000	 1167037.00000000	 -1823.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
668.00000000	 -5418.00000000	 47.00000000	 -5536.00000000	 -11553.00000000	 1166676.00000000	 -1825.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
669.00000000	 -5703.00000000	 54.00000000	 -5247.00000000	 -11572.00000000	 1167073.00000000	 -1796.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2484.00000000	 2484.00000000	 2484.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
670.00000000	 -5974.00000000	 52.00000000	 -4945.00000000	 -11561.00000000	 1166644.00000000	 -1761.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2490.00000000	 2490.00000000	 2490.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
671.00000000	 -6231.00000000	 58.00000000	 -4625.00000000	 -11559.00000000	 1167082.00000000	 -1787.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
672.00000000	 -6467.00000000	 59.00000000	 -4295.00000000	 -11560.00000000	 1166690.00000000	 -1771.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
673.00000000	 -6687.00000000	 63.00000000	 -3953.00000000	 -11583.00000000	 1167093.00000000	 -1803.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2485.00000000	 2485.00000000	 2485.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
674.00000000	 -6888.00000000	 64.00000000	 -3600.00000000	 -11600.00000000	 1166701.00000000	 -1732.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2489.00000000	 2489.00000000	 2489.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
675.00000000	 -7071.00000000	 64.00000000	 -3237.00000000	 -11587.00000000	 1167082.00000000	 -1773.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2486.00000000	 2486.00000000	 2486.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
676.00000000	 -7234.00000000	 68.00000000	 -2864.00000000	 -11572.00000000	 1166773.00000000	 -1729.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2488.00000000	 2488.00000000	 2488.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
677.00000000	 -7377.00000000	 68.00000000	 -2486.00000000	 -11638.00000000	 1167128.00000000	 -1757.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
678.00000000	 -7501.00000000	 71.00000000	 -2098.00000000	 -11614.00000000	 1166719.00000000	 -1724.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
679.00000000	 -7600.00000000	 72.00000000	 -1704.00000000	 -11623.00000000	 1167192.00000000	 -1712.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
680.00000000	 -7684.00000000	 73.00000000	 -1308.00000000	 -11620.00000000	 1166798.00000000	 -1705.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2485.00000000	 2485.00000000	 2485.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
681.00000000	 -7742.00000000	 74.00000000	 -909.00000000	 -11641.00000000	 1167210.00000000	 -1694.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2489.00000000	 2489.00000000	 2489.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
682.00000000	 -7783.00000000	 74.00000000	 -503.00000000	 -11638.00000000	 1166795.00000000	 -1703.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
683.00000000	 -7799.00000000	 74.00000000	 -131.00000000	 -11676.00000000	 1167148.00000000	 -1700.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
684.00000000	 -7796.00000000	 77.00000000	 258.00000000	 -11638.00000000	 1166852.00000000	 -1640.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
685.00000000	 -7771.00000000	 73.00000000	 712.00000000	 -11678.00000000	 1167258.00000000	 -1661.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
686.00000000	 -7723.00000000	 76.00000000	 1114.00000000	 -11656.00000000	 1166912.00000000	 -1638.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
687.00000000	 -7655.00000000	 77.00000000	 1515.00000000	 -11679.00000000	 1167293.00000000	 -1620.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
688.00000000	 -7567.00000000	 73.00000000	 1910.00000000	 -11689.00000000	 1166846.00000000	 -1609.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
689.00000000	 -7456.00000000	 76.00000000	 2302.00000000	 -11712.00000000	 1167336.00000000	 -1616.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
690.00000000	 -7326.00000000	 72.00000000	 2685.00000000	 -11712.00000000	 1166937.00000000	 -1565.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
691.00000000	 -7175.00000000	 74.00000000	 3062.00000000	 -11729.00000000	 1167309.00000000	 -1595.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
692.00000000	 -7006.00000000	 70.00000000	 3431.00000000	 -11700.00000000	 1166963.00000000	 -1576.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
693.00000000	 -6814.00000000	 70.00000000	 3790.00000000	 -11747.00000000	 1167333.00000000	 -1566.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3109.00000000	 110.00000000	 80.00000000	 927.00000000
694.00000000	 -6608.00000000	 67.00000000	 4140.00000000	 -11740.00000000	 1166925.00000000	 -1520.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3109.00000000	 110.00000000	 80.00000000	 927.00000000
695.00000000	 -6379.00000000	 69.00000000	 4477.00000000	 -11739.00000000	 1167415.00000000	 -1564.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2485.00000000	 2485.00000000	 2485.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
696.00000000	 -6138.00000000	 63.00000000	 4805.00000000	 -11754.00000000	 1166976.00000000	 -1575.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2489.00000000	 2489.00000000	 2489.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
697.00000000	 -5874.00000000	 64.00000000	 5114.00000000	 -11739.00000000	 1167258.00000000	 -1557.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
698.00000000	 -5598.00000000	 61.00000000	 5415.00000000	 -11768.00000000	 1167041.00000000	 -1523.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
699.00000000	 -5306.00000000	 58.00000000	 5697.00000000	 -11771.00000000	 1167274.00000000	 -1550.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2486.00000000	 2486.00000000	 2486.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
700.00000000	 -4997.00000000	 55.00000000	 5966.00000000	 -11774.00000000	 1167011.00000000	 -1504.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2488.00000000	 2488.00000000	 2488.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
701.00000000	 -4678.00000000	 53.00000000	 6218.00000000	 -11785.00000000	 1167434.00000000	 -1501.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
702.00000000	 -4342.00000000	 51.00000000	 6453.00000000	 -11754.00000000	 1166906.00000000	 -1525.00000000	 2480.00000000	 2480.00000000	 2480.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
703.00000000	 -3998.00000000	 46.00000000	 6671.00000000	 -11808.00000000	 1167419.00000000	 -1531.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
704.00000000	 -3642.00000000	 46.00000000	 6870.00000000	 -11758.00000000	 1166877.00000000	 -1506.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
705.00000000	 -3272.00000000	 42.00000000	 7049.00000000	 -11834.00000000	 1167428.00000000	 -1552.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
706.00000000	 -2897.00000000	 38.00000000	 7211.00000000	 -11806.00000000	 1166992.00000000	 -1487.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
707.00000000	 -2513.00000000	 36.00000000	 7353.00000000	 -11795.00000000	 1167319.00000000	 -1540.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
708.00000000	 -2123.00000000	 30.00000000	 7473.00000000	 -11796.00000000	 1166915.00000000	 -1547.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
709.00000000	 -1723.00000000	 28.00000000	 7575.00000000	 -11791.00000000	 1167361.00000000	 -1488.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
710.00000000	 -1326.00000000	 25.00000000	 7655.00000000	 -11834.00000000	 1166895.00000000	 -1546.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
711.00000000	 -917.00000000	 26.00000000	 7714.00000000	 -11807.00000000	 1167398.00000000	 -1516.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
712.00000000	 -514.00000000	 12.00000000	 7752.00000000	 -11813.00000000	 1166888.00000000	 -1545.00000000	 2477.00000000	 2477.00000000	 2477.00000000	 2486.00000000	 2486.00000000	 2486.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
713.00000000	 -118.00000000	 19.00000000	 7769.00000000	 -11773.00000000	 1167336.00000000	 -1539.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2488.00000000	 2488.00000000	 2488.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
714.00000000	 244.00000000	 14.00000000	 7765.00000000	 -11797.00000000	 1166827.00000000	 -1590.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3114.00000000	 110.00000000	 80.00000000	 927.00000000
715.00000000	 719.00000000	 0.00000000	 7740.00000000	 -11800.00000000	 1167393.00000000	 -1580.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3111.00000000	 110.00000000	 80.00000000	 927.00000000
716.00000000	 1124.00000000	 6.00000000	 7693.00000000	 -11806.00000000	 1166803.00000000	 -1550.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
717.00000000	 1530.00000000	 9.00000000	 7625.00000000	 -11789.00000000	 1167333.00000000	 -1614.00000000	 2479.00000000	 2479.00000000	 2479.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
718.00000000	 1929.00000000	 11.00000000	 7537.00000000	 -11760.00000000	 1166834.00000000	 -1564.00000000	 2480.00000000	 2480.00000000	 2480.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3107.00000000	 110.00000000	 80.00000000	 927.00000000
719.00000000	 2325.00000000	 10.00000000	 7428.00000000	 -11832.00000000	 1167226.00000000	 -1681.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
720.00000000	 2711.00000000	 -32.00000000	 7299.00000000	 -11780.00000000	 1166930.00000000	 -1625.00000000	 2477.00000000	 2477.00000000	 2477.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
721.00000000	 3094.00000000	 0.00000000	 7149.00000000	 -11827.00000000	 1167111.00000000	 -1635.00000000	 2482.00000000	 2482.00000000	 2482.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3115.00000000	 110.00000000	 80.00000000	 927.00000000
722.00000000	 3466.00000000	 0.00000000	 6981.00000000	 -11785.00000000	 1166966.00000000	 -1634.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
723.00000000	 3829.00000000	 -9.00000000	 6792.00000000	 -11804.00000000	 1167018.00000000	 -1674.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3110.00000000	 110.00000000	 80.00000000	 927.00000000
724.00000000	 4180.00000000	 -21.00000000	 6587.00000000	 -11804.00000000	 1166765.00000000	 -1648.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3110.00000000	 110.00000000	 80.00000000	 927.00000000
725.00000000	 4526.00000000	 -14.00000000	 6361.00000000	 -11802.00000000	 1167292.00000000	 -1626.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3108.00000000	 110.00000000	 80.00000000	 927.00000000
726.00000000	 4851.00000000	 -34.00000000	 6121.00000000	 -11821.00000000	 1166715.00000000	 -1671.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3114.00000000	 110.00000000	 80.00000000	 927.00000000
727.00000000	 5169.00000000	 -34.00000000	 5861.00000000	 -11788.00000000	 1167128.00000000	 -1656.00000000	 2484.00000000	 2484.00000000	 2484.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3111.00000000	 110.00000000	 80.00000000	 927.00000000
728.00000000	 5469.00000000	 -36.00000000	 5588.00000000	 -11844.00000000	 1166800.00000000	 -1718.00000000	 2480.00000000	 2480.00000000	 2480.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3106.00000000	 110.00000000	 80.00000000	 927.00000000
729.00000000	 5756.00000000	 -38.00000000	 5298.00000000	 -11786.00000000	 1166930.00000000	 -1658.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3107.00000000	 110.00000000	 80.00000000	 927.00000000
730.00000000	 6028.00000000	 -42.00000000	 4993.00000000	 -11784.00000000	 1166850.00000000	 -1713.00000000	 2477.00000000	 2477.00000000	 2477.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3115.00000000	 110.00000000	 80.00000000	 927.00000000
731.00000000	 6283.00000000	 -44.00000000	 4676.00000000	 -11767.00000000	 1166942.00000000	 -1702.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
732.00000000	 6520.00000000	 -48.00000000	 4345.00000000	 -11799.00000000	 1166843.00000000	 -1732.00000000	 2477.00000000	 2477.00000000	 2477.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3109.00000000	 110.00000000	 80.00000000	 927.00000000
733.00000000	 6741.00000000	 -50.00000000	 4004.00000000	 -11785.00000000	 1166894.00000000	 -1730.00000000	 2483.00000000	 2483.00000000	 2483.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3115.00000000	 110.00000000	 80.00000000	 927.00000000
734.00000000	 6938.00000000	 -51.00000000	 3650.00000000	 -11755.00000000	 1166791.00000000	 -1679.00000000	 2480.00000000	 2480.00000000	 2480.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3107.00000000	 110.00000000	 80.00000000	 927.00000000
735.00000000	 7125.00000000	 -52.00000000	 3286.00000000	 -11795.00000000	 1166974.00000000	 -1759.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
736.00000000	 7285.00000000	 -57.00000000	 2915.00000000	 -11704.00000000	 1166704.00000000	 -1758.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
737.00000000	 7429.00000000	 -53.00000000	 2535.00000000	 -11761.00000000	 1166938.00000000	 -1763.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3113.00000000	 110.00000000	 80.00000000	 927.00000000
738.00000000	 7553.00000000	 -60.00000000	 2148.00000000	 -11774.00000000	 1166717.00000000	 -1735.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3111.00000000	 110.00000000	 80.00000000	 927.00000000
739.00000000	 7653.00000000	 -60.00000000	 1757.00000000	 -11655.00000000	 1166997.00000000	 -1766.00000000	 2484.00000000	 2484.00000000	 2484.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3113.00000000	 110.00000000	 80.00000000	 927.00000000
740.00000000	 7733.00000000	 -59.00000000	 1356.00000000	 -11692.00000000	 1166650.00000000	 -1752.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
741.00000000	 7795.00000000	 -60.00000000	 959.00000000	 -11688.00000000	 1166938.00000000	 -1835.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3112.00000000	 110.00000000	 80.00000000	 927.00000000
742.00000000	 7833.00000000	 -64.00000000	 555.00000000	 -11723.00000000	 1166655.00000000	 -1800.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3109.00000000	 110.00000000	 80.00000000	 927.00000000
743.00000000	 7850.00000000	 -59.00000000	 169.00000000	 -11649.00000000	 1166914.00000000	 -1854.00000000	 2478.00000000	 2478.00000000	 2478.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3115.00000000	 110.00000000	 80.00000000	 927.00000000
744.00000000	 7846.00000000	 -64.00000000	 -195.00000000	 -11709.00000000	 1166605.00000000	 -1863.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3111.00000000	 110.00000000	 80.00000000	 927.00000000
