99.500000	-0.003136	0.002620	-0.000481	0.000587	9.801424	0.028317	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003161	0.002663	-0.000423	0.000587	9.801426	0.028070	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003217	0.002649	-0.000406	0.000749	9.801339	0.028563	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003213	0.002658	-0.000389	0.000668	9.801426	0.028152	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003169	0.002672	-0.000457	0.000668	9.801508	0.028317	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003182	0.002579	-0.000444	0.000668	9.801509	0.028153	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003140	0.002605	-0.000424	0.000587	9.801424	0.028317	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003199	0.002742	-0.000419	0.000668	9.801426	0.028152	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003173	0.002715	-0.000442	0.000668	9.801423	0.028481	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003185	0.002716	-0.000500	0.000668	9.801510	0.028070	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003179	0.002696	-0.000407	0.000760	9.801508	0.028254	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003179	0.002676	-0.000463	0.000671	9.801424	0.028322	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003214	0.002645	-0.000487	0.000506	9.801425	0.028234	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003222	0.002635	-0.000384	0.000749	9.801424	0.028399	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003162	0.002595	-0.000496	0.000668	9.801510	0.027988	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003149	0.002636	-0.000433	0.000668	9.801506	0.028482	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003195	0.002643	-0.000409	0.000571	9.801426	0.027880	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003149	0.002667	-0.000445	0.000746	9.801423	0.028477	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003174	0.002694	-0.000441	0.000574	9.801424	0.028131	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003136	0.002721	-0.000376	0.000749	9.801506	0.028482	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003146	0.002627	-0.000376	0.000506	9.801508	0.028235	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003189	0.002699	-0.000406	0.000657	9.801340	0.028299	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003194	0.002653	-0.000409	0.000744	9.801260	0.027979	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003164	0.002669	-0.000431	0.000587	9.801257	0.028398	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003163	0.002628	-0.000395	0.000748	9.801426	0.028152	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003159	0.002701	-0.000447	0.000569	9.801422	0.028369	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003165	0.002721	-0.000460	0.000736	9.801591	0.028133	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003160	0.002665	-0.000446	0.000652	9.801505	0.028375	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003153	0.002698	-0.000402	0.000586	9.801508	0.028233	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003205	0.002624	-0.000395	0.000654	9.801257	0.028211	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003177	0.002757	-0.000424	0.000728	9.801340	0.028201	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003147	0.002674	-0.000382	0.000496	9.801341	0.028217	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003148	0.002618	-0.000459	0.000733	9.801423	0.028210	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003176	0.002596	-0.000462	0.000664	9.801508	0.028147	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003165	0.002627	-0.000440	0.000656	9.801421	0.028544	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003162	0.002658	-0.000420	0.000668	9.801428	0.027905	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003191	0.002619	-0.000459	0.000587	9.801256	0.028563	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003186	0.002677	-0.000474	0.000587	9.801426	0.028152	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003195	0.002675	-0.000410	0.000728	9.801505	0.028366	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003143	0.002729	-0.000445	0.000804	9.801505	0.028195	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003163	0.002704	-0.000427	0.000481	9.801421	0.028359	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003151	0.002655	-0.000483	0.000562	9.801422	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003191	0.002681	-0.000421	0.000804	9.801340	0.028111	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003133	0.002679	-0.000406	0.000481	9.801422	0.028194	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003181	0.002676	-0.000474	0.000804	9.801338	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003153	0.002736	-0.000410	0.000574	9.801424	0.028131	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003188	0.002725	-0.000406	0.000485	9.801506	0.028200	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003153	0.002670	-0.000469	0.000724	9.801420	0.028441	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003174	0.002716	-0.000402	0.000723	9.801340	0.028029	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003184	0.002656	-0.000286	0.000582	9.801341	0.028308	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003185	0.002669	-0.000450	0.000654	9.801257	0.028293	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003172	0.002742	-0.000488	0.000804	9.801338	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003186	0.002685	-0.000444	0.000481	9.801340	0.028111	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003196	0.002646	-0.000421	0.000643	9.801337	0.028440	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003188	0.002745	-0.000478	0.000739	9.801508	0.028137	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003154	0.002584	-0.000467	0.000658	9.801590	0.028220	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003189	0.002626	-0.000489	0.000724	9.801505	0.028195	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003195	0.002725	-0.000423	0.000562	9.801505	0.028277	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003179	0.002593	-0.000447	0.000643	9.801422	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003150	0.002635	-0.000455	0.000643	9.801505	0.028277	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003150	0.002699	-0.000414	0.000643	9.801423	0.028112	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003161	0.002548	-0.000454	0.000562	9.801338	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003140	0.002694	-0.000460	0.000724	9.801422	0.028194	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003166	0.002668	-0.000436	0.000562	9.801339	0.028193	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003147	0.002669	-0.000363	0.000562	9.801422	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003169	0.002577	-0.000440	0.000885	9.801422	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003185	0.002635	-0.000453	0.000562	9.801422	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003167	0.002638	-0.000381	0.000643	9.801423	0.028112	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003189	0.002718	-0.000394	0.000643	9.801421	0.028358	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003168	0.002654	-0.000460	0.000804	9.801340	0.028029	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003162	0.002651	-0.000457	0.000570	9.801422	0.028288	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003139	0.002694	-0.000371	0.000651	9.801341	0.028042	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003194	0.002710	-0.000446	0.000643	9.801337	0.028523	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003182	0.002632	-0.000455	0.000562	9.801424	0.028029	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003180	0.002727	-0.000389	0.000724	9.801255	0.028357	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003197	0.002657	-0.000381	0.000643	9.801257	0.028028	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003173	0.002631	-0.000428	0.000643	9.801338	0.028358	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003155	0.002686	-0.000424	0.000562	9.801339	0.028193	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003156	0.002777	-0.000366	0.000708	9.801337	0.028415	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003210	0.002640	-0.000446	0.000724	9.801506	0.028112	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003138	0.002635	-0.000451	0.000643	9.801338	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003180	0.002630	-0.000400	0.000804	9.801424	0.028029	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003183	0.002648	-0.000389	0.000562	9.801337	0.028440	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003152	0.002671	-0.000456	0.000643	9.801338	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003166	0.002663	-0.000415	0.000805	9.801421	0.028359	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003177	0.002624	-0.000453	0.000467	9.801506	0.028089	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003197	0.002609	-0.000439	0.000642	9.801587	0.028440	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003189	0.002672	-0.000464	0.000643	9.801508	0.027865	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003135	0.002765	-0.000423	0.000643	9.801587	0.028360	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003174	0.002671	-0.000470	0.000643	9.801505	0.028277	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003175	0.002631	-0.000374	0.000643	9.801510	0.028112	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003149	0.002677	-0.000469	0.000643	9.801422	0.028359	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003151	0.002674	-0.000448	0.000643	9.801423	0.028112	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003188	0.002638	-0.000447	0.000724	9.801338	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003194	0.002658	-0.000377	0.000634	9.801338	0.028344	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003153	0.002624	-0.000389	0.000717	9.801422	0.028183	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003178	0.002660	-0.000443	0.000804	9.801338	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003137	0.002660	-0.000432	0.000562	9.801425	0.028359	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003182	0.002704	-0.000425	0.000804	9.801342	0.028029	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003147	0.002775	-0.000420	0.000562	9.801337	0.028440	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003211	0.002697	-0.000427	0.000466	9.801423	0.028004	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003176	0.002668	-0.000442	0.000724	9.801337	0.028440	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003145	0.002697	-0.000448	0.000708	9.801506	0.028087	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003164	0.002730	-0.000422	0.000562	9.801422	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003197	0.002732	-0.000437	0.000630	9.801423	0.028090	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003181	0.002725	-0.000435	0.000641	9.801503	0.028438	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003176	0.002690	-0.000371	0.000562	9.801422	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003151	0.002652	-0.000475	0.000643	9.801421	0.028358	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003166	0.002671	-0.000405	0.000885	9.801422	0.028194	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003197	0.002692	-0.000374	0.000481	9.801423	0.028111	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003191	0.002705	-0.000474	0.000805	9.801420	0.028523	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003159	0.002659	-0.000468	0.000639	9.801423	0.028023	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003205	0.002648	-0.000439	0.000631	9.801421	0.028258	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003217	0.002671	-0.000436	0.000643	9.801422	0.028276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003161	0.002681	-0.000488	0.000706	9.801337	0.028330	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003182	0.002692	-0.000410	0.000630	9.801506	0.028009	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003148	0.002667	-0.000371	0.000627	9.801504	0.028334	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003185	0.002693	-0.000441	0.000642	9.801511	0.028029	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003162	0.002656	-0.000424	0.000628	9.801589	0.028418	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003119	0.002673	-0.000425	0.000708	9.801426	0.028005	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003149	0.002668	-0.000437	0.000724	9.801338	0.028358	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003181	0.002660	-0.000516	0.000700	9.801503	0.028321	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003157	0.002678	-0.000460	0.000714	9.801504	0.028344	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003157	0.002657	-0.000449	0.000792	9.801429	0.027927	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003172	0.002584	-0.000412	0.000540	9.801421	0.028241	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003124	0.002654	-0.000375	0.000633	9.801427	0.028261	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003178	0.002693	-0.000443	0.000709	9.801428	0.028335	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003190	0.002712	-0.000480	0.000638	9.801507	0.028104	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003178	0.002668	-0.000494	0.000618	9.801420	0.028318	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003175	0.002660	-0.000423	0.000699	9.801341	0.028071	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003189	0.002665	-0.000418	0.000618	9.801428	0.028236	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003168	0.002645	-0.000453	0.000618	9.801430	0.028071	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003144	0.002662	-0.000389	0.000633	9.801340	0.028343	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003175	0.002711	-0.000440	0.000700	9.801511	0.028321	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003160	0.002614	-0.000411	0.000551	9.801347	0.028176	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003172	0.002671	-0.000440	0.000785	9.801344	0.028409	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
